timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771528738.8268297,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1580174571025923,-0.7705291246873293,9.78630897834146,-0.0015425184684899414,2.1456151824283196e-05,-0.001090830782496456,29.74478602775852,3.122131349392839,-61.1875
1771528738.8380866,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1580174571025923,-0.7705291246873293,9.78630897834146,-0.0015425184684899414,2.1456151824283196e-05,-0.001090830782496456,29.74478602775852,3.122131349392839,-61.1875
1771528738.849382,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1646103958832867,-0.7746091140044769,9.787543666317655,0.0,0.0,-0.001090830782496456,30.515069188948818,4.481568770382376,-62.0
1771528738.860648,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1646103958832867,-0.7746091140044769,9.787543666317655,0.0,0.0,-0.001090830782496456,30.515069188948818,4.481568770382376,-62.0
1771528738.8718295,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.166665699039134,-0.7797223221190072,9.788365337373445,0.0007819873101571123,0.0007605311583328291,0.002181661564992912,30.515069188948818,4.481568770382376,-62.0
1771528738.8829792,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1656354595296743,-0.7807928810461966,9.788912150282407,-0.0007819873101571123,-0.0007605311583328291,-0.002181661564992912,30.515069188948818,4.481568770382376,-62.0
1771528738.894141,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1656354595296743,-0.7807928810461966,9.788912150282407,-0.0007819873101571123,-0.0007605311583328291,-0.002181661564992912,30.515069188948818,4.481568770382376,-62.0
1771528738.9053996,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1625518258442227,-0.7791731020985613,9.7859309364577,-0.0015425184684899414,2.1456151824283196e-05,0.002181661564992912,30.515069188948818,4.481568770382376,-62.0
1771528738.9165852,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1625518258442227,-0.7791731020985613,9.7859309364577,-0.0015425184684899414,2.1456151824283196e-05,0.002181661564992912,30.515069188948818,4.481568770382376,-62.0
1771528738.9279761,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1604997020730001,-0.7780951573030265,9.780601860252379,0.0015425184684899414,-2.1456151824283196e-05,-0.002181661564992912,30.282440897816002,3.6450340561208416,-62.0
1771528738.9392045,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1615320574274113,-0.7797100210377835,9.777055419567418,-0.0007819873101571123,-0.0007605311583328291,0.0,30.282440897816002,3.6450340561208416,-62.0
1771528738.950378,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1615320574274113,-0.7797100210377835,9.777055419567418,-0.0007819873101571123,-0.0007605311583328291,0.0,30.282440897816002,3.6450340561208416,-62.0
1771528738.961675,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1622190783836073,-0.7807846948140544,9.778040414615235,-0.0015639746203142246,-0.0015210623166656582,-0.002181661564992912,30.282440897816002,3.6450340561208416,-62.0
1771528738.9728546,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1622190783836073,-0.7807846948140544,9.778040414615235,-0.0015639746203142246,-0.0015210623166656582,-0.002181661564992912,30.282440897816002,3.6450340561208416,-62.0
1771528738.9840903,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1578802415545577,-0.7768354302977638,9.778695917816442,0.0,0.0,0.0,30.805343604544003,3.107379186063358,-61.5625
1771528738.9952128,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1578802415545577,-0.7768354302977638,9.778695917816442,0.0,0.0,0.0,30.805343604544003,3.107379186063358,-61.5625
1771528739.0064268,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1549927941128084,-0.7742072388783476,9.775787036167076,-0.0008034434619813955,-0.0023030496268227705,0.0,30.805343604544003,3.107379186063358,-61.5625
1771528739.017623,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.155469250895661,-0.7747904308023011,9.773851207923759,-0.0007819873101571123,-0.0007605311583328291,-0.002181661564992912,30.805343604544003,3.107379186063358,-61.5625
1771528739.0287833,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.155469250895661,-0.7747904308023011,9.773851207923759,-0.0007819873101571123,-0.0007605311583328291,-0.002181661564992912,30.805343604544003,3.107379186063358,-61.5625
1771528739.0399723,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.158184348362714,-0.7775107624677647,9.775908047559769,0.0007819873101571123,0.0007605311583328291,0.0,30.515069188948818,4.481568770382376,-60.75
1771528739.0514383,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1599912153974117,-0.779321112803035,9.77727685136113,-0.0023245057786470537,-0.0007390750065085459,-0.001090830782496456,30.515069188948818,4.481568770382376,-60.75
1771528739.0626297,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1599912153974117,-0.779321112803035,9.77727685136113,-0.0023245057786470537,-0.0007390750065085459,-0.001090830782496456,30.515069188948818,4.481568770382376,-60.75
1771528739.0739284,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1611936652249757,-0.7805258807282188,9.778187775000395,-0.0015425184684899414,2.1456151824283196e-05,0.002181661564992912,30.515069188948818,4.481568770382376,-60.75
1771528739.0848207,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1611936652249757,-0.7805258807282188,9.778187775000395,-0.0015425184684899414,2.1456151824283196e-05,0.002181661564992912,30.515069188948818,4.481568770382376,-60.75
1771528739.0968769,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1595958613525394,-0.7789954163695362,9.778793984506642,-0.0007605311583328291,0.0007819873101571123,0.001090830782496456,30.515069188948818,4.481568770382376,-60.75
1771528739.1078928,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1585325407240719,-0.7779769094352399,9.779197410161245,-0.0015425184684899414,2.1456151824283196e-05,0.0,30.857524258713536,3.6812332000167682,-61.1875
1771528739.118828,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1585325407240719,-0.7779769094352399,9.779197410161245,-0.0015425184684899414,2.1456151824283196e-05,0.0,30.857524258713536,3.6812332000167682,-61.1875
1771528739.129966,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1578249127238964,-0.7772991044479337,9.779465885427825,0.0015639746203142246,0.0015210623166656582,0.0,30.857524258713536,3.6812332000167682,-61.1875
1771528739.1409452,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1578249127238964,-0.7772991044479337,9.779465885427825,0.0015639746203142246,0.0015210623166656582,0.0,30.857524258713536,3.6812332000167682,-61.1875
1771528739.151971,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1597520149949376,-0.7791802567552123,9.779644552718668,0.0015425184684899414,-2.1456151824283196e-05,-0.001090830782496456,30.857524258713536,3.6812332000167682,-61.1875
1771528739.1631498,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1597520149949376,-0.7791802567552123,9.779644552718668,0.0015425184684899414,-2.1456151824283196e-05,-0.001090830782496456,30.857524258713536,3.6812332000167682,-61.1875
1771528739.1757472,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1609686831834904,-0.7757018978466695,9.77976345380488,0.0,0.0,-0.001090830782496456,31.86590118132949,3.0926270227338786,-60.75
1771528739.1867146,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1665086070270867,-0.773321292003167,9.779842581149541,-2.145615182428316e-05,-0.0015425184684899414,0.0,31.86590118132949,3.0926270227338786,-60.75
1771528739.1976612,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1665086070270867,-0.773321292003167,9.779842581149541,-2.145615182428316e-05,-0.0015425184684899414,0.0,31.86590118132949,3.0926270227338786,-60.75
1771528739.209895,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1678631405052426,-0.7741350462078612,9.779895239513504,0.0015639746203142246,0.0015210623166656582,-0.001090830782496456,31.86590118132949,3.0926270227338786,-60.75
1771528739.2210252,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1687645674038252,-0.7746765905408551,9.779930283066488,0.0023245057786470537,0.0007390750065085459,0.0,29.759538191087998,4.182688926178324,-61.1875
1771528739.231951,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1687645674038252,-0.7746765905408551,9.779930283066488,0.0023245057786470537,0.0007390750065085459,0.0,29.759538191087998,4.182688926178324,-61.1875
1771528739.243134,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1693644569352335,-0.775036982245016,9.779953604159537,-0.0007605311583328291,0.0007819873101571123,-0.002181661564992912,29.759538191087998,4.182688926178324,-61.1875
1771528739.2540784,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1693644569352335,-0.775036982245016,9.779953604159537,-0.0007605311583328291,0.0007819873101571123,-0.002181661564992912,29.759538191087998,4.182688926178324,-61.1875
1771528739.266228,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1673656559167451,-0.7729445949435427,9.776624012379129,-0.0007390750065085459,0.0023245057786470537,0.0,29.759538191087998,4.182688926178324,-61.1875
1771528739.2772846,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1660354761670115,-0.7715521345679099,9.777753317950562,-2.145615182428316e-05,-0.0015425184684899414,0.0,29.759538191087998,4.182688926178324,-61.1875
1771528739.288174,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1660354761670115,-0.7715521345679099,9.777753317950562,-2.145615182428316e-05,-0.0015425184684899414,0.0,29.759538191087998,4.182688926178324,-61.1875
1771528739.2997532,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1651502564026452,-0.770625467742728,9.778504858193182,-0.0007819873101571123,-0.0007605311583328291,-0.001090830782496456,31.118975612077534,3.4124057649880264,-59.5625
1771528739.3107264,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1622289285832592,-0.7724068021225516,9.779004999829391,0.0,0.0,0.001090830782496456,31.118975612077534,3.4124057649880264,-59.5625
1771528739.3216758,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1622289285832592,-0.7724068021225516,9.779004999829391,0.0,0.0,0.001090830782496456,31.118975612077534,3.4124057649880264,-59.5625
1771528739.332771,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1602848175528275,-0.7735922602535152,9.77933783850134,0.0007819873101571123,0.0007605311583328291,0.001090830782496456,31.118975612077534,3.4124057649880264,-59.5625
1771528739.343639,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1602848175528275,-0.7735922602535152,9.77933783850134,0.0007819873101571123,0.0007605311583328291,0.001090830782496456,31.118975612077534,3.4124057649880264,-59.5625
1771528739.3546848,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1636554812887248,-0.7695851277963657,9.77621422721215,0.0007819873101571123,0.0007605311583328291,0.001090830782496456,30.596072905349533,3.95006063504551,-60.75
1771528739.3655603,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1636554812887248,-0.7695851277963657,9.77621422721215,0.0007819873101571123,0.0007605311583328291,0.001090830782496456,30.596072905349533,3.95006063504551,-60.75
1771528739.376509,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1658986203521833,-0.7669184259087353,9.77413549879222,-0.0007605311583328291,0.0007819873101571123,0.001090830782496456,30.596072905349533,3.95006063504551,-60.75
1771528739.387396,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1650591803866566,-0.7675417863919645,9.772752128249673,-0.0015639746203142246,-0.0015210623166656582,-0.001090830782496456,30.596072905349533,3.95006063504551,-60.75
1771528739.398261,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1650591803866566,-0.7675417863919645,9.772752128249673,-0.0015639746203142246,-0.0015210623166656582,-0.001090830782496456,30.596072905349533,3.95006063504551,-60.75
1771528739.4093947,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1645005424667576,-0.7679566258301607,9.77517662231419,0.0,0.0,0.0,30.596072905349533,3.95006063504551,-60.75
1771528739.4213655,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.164128775171459,-0.7682326968422203,9.776790096030751,-0.0007819873101571123,-0.0007605311583328291,-0.001090830782496456,29.977414318891334,3.958666063654373,-60.0
1771528739.4323087,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.164128775171459,-0.7682326968422203,9.776790096030751,-0.0007819873101571123,-0.0007605311583328291,-0.001090830782496456,29.977414318891334,3.958666063654373,-60.0
1771528739.4433744,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1638813681893507,-0.7684164190168304,9.781208956472762,0.0015639746203142246,0.0015210623166656582,0.0,29.977414318891334,3.958666063654373,-60.0
1771528739.4542804,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1638813681893507,-0.7684164190168304,9.781208956472762,0.0015639746203142246,0.0015210623166656582,0.0,29.977414318891334,3.958666063654373,-60.0
1771528739.4654448,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1637167216064748,-0.7685386840717223,9.784149658735014,-0.0015210623166656582,0.0015639746203142246,0.0,29.977414318891334,3.958666063654373,-60.0
1771528739.476355,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1637167216064748,-0.7685386840717223,9.784149658735014,-0.0015210623166656582,0.0015639746203142246,0.0,29.977414318891334,3.958666063654373,-60.0
1771528739.4873629,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1588769063896052,-0.7686858469456451,9.786106663240746,2.145615182428316e-05,0.0015425184684899414,0.001090830782496456,29.759538191087998,4.182688926178324,-60.75
1771528739.4982734,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.15798828738181,-0.7663857613938884,9.787409027878137,0.0,0.0,0.002181661564992912,29.759538191087998,4.182688926178324,-60.75
1771528739.50919,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.15798828738181,-0.7663857613938884,9.787409027878137,0.0,0.0,0.002181661564992912,29.759538191087998,4.182688926178324,-60.75
1771528739.5202014,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1597949421590823,-0.7671873041075864,9.784930625288636,2.145615182428316e-05,0.0015425184684899414,-0.001090830782496456,29.759538191087998,4.182688926178324,-60.75
1771528739.5311728,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1597949421590823,-0.7671873041075864,9.784930625288636,2.145615182428316e-05,0.0015425184684899414,-0.001090830782496456,29.759538191087998,4.182688926178324,-60.75
1771528739.5422144,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1609972507317008,-0.7677207218297336,9.783281276050893,0.0015639746203142246,0.0015210623166656582,0.001090830782496456,30.543892251180004,3.3762066210921,-60.0
1771528739.5538096,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1617973736561116,-0.7680757053651561,9.782183652557613,0.0007819873101571123,0.0007605311583328291,-0.002181661564992912,30.543892251180004,3.3762066210921,-60.0
1771528739.5647883,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1617973736561116,-0.7680757053651561,9.782183652557613,0.0007819873101571123,0.0007605311583328291,-0.002181661564992912,30.543892251180004,3.3762066210921,-60.0
1771528739.5758517,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1599976225695954,-0.7707099637429895,9.781453196384094,4.291230364856632e-05,0.0030850369369798828,0.001090830782496456,30.543892251180004,3.3762066210921,-60.0
1771528739.5867171,0.3835022026287549,1.5168147754424595,-8.014825150874902,-1.1540038667251848,-0.7677985853573371,9.780967085960347,-0.0015210623166656582,0.0015639746203142246,0.002181661564992912,30.543892251180004,3.3762066210921,-60.0
