timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771535077.3267837,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.544075972384892,-0.36213858829207524,9.729545593011428,-0.0015426540626456591,-0.0018893854617869793,0.0,27.497306731303787,-13.610502517342834,-61.0625
1771535077.3550854,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5416216172859019,-0.3620412835000326,9.736387820639804,-0.001889385461786979,0.0015426540626456594,0.001090830782496456,27.497306731303787,-13.610502517342834,-61.0625
1771535077.369053,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5399882713844664,-0.361976528247894,9.737596134986477,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,27.497306731303787,-13.610502517342834,-61.0625
1771535077.3966696,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5399882713844664,-0.361976528247894,9.737596134986477,-0.0014421620896013193,0.0005477153452299997,0.001090830782496456,27.497306731303787,-13.610502517342834,-61.0625
1771535077.4193342,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5402727408385324,-0.35888238261580785,9.731710031271794,-0.0035325314974769782,-0.0027838322061582987,-0.002181661564992912,26.93041365540909,-13.111558892769226,-61.0625
1771535077.4412065,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5402727408385324,-0.35888238261580785,9.731710031271794,-0.0035325314974769782,-0.0027838322061582987,-0.002181661564992912,26.93041365540909,-13.111558892769226,-61.0625
1771535077.4759548,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5435131038176328,-0.3581947061673278,9.724447783294439,-0.0009949387174156595,-0.0004472233721856598,0.001090830782496456,26.93041365540909,-13.111558892769226,-61.0625
1771535077.5036476,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.542926643371394,-0.3638391686430165,9.719614838390134,0.001989877434831319,0.0008944467443713196,-0.001090830782496456,28.406234543490942,-13.955702071561362,-60.6875
1771535077.5161371,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5425363604956146,-0.36759549536781017,9.72308879095849,0.002984816152246979,0.0013416701165569794,0.0,28.406234543490942,-13.955702071561362,-60.6875
1771535077.533661,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5405970227721792,-0.36567279420128806,9.728745779293458,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,28.406234543490942,-13.955702071561362,-60.6875
1771535077.5484872,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5405970227721792,-0.36567279420128806,9.728745779293458,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,28.406234543490942,-13.955702071561362,-60.6875
1771535077.5723732,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5434207438984604,-0.35524010284749247,9.72916533013036,0.0,0.0,-0.002181661564992912,27.932914930643182,-14.579600936838133,-61.5
1771535077.5933895,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5544530539704233,-0.3524115920097457,9.732789648232949,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,27.932914930643182,-14.579600936838133,-61.5
1771535077.6077056,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5544530539704233,-0.3524115920097457,9.732789648232949,0.0009949387174156595,0.0004472233721856598,-0.001090830782496456,27.932914930643182,-14.579600936838133,-61.5
1771535077.6398568,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5576806043669305,-0.3596824048492161,9.728511368029295,-0.0014421620896013193,0.0005477153452299997,0.0,28.406234543490942,-13.955702071561362,-61.5
1771535077.6739469,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5567774513665542,-0.36314960666778046,9.735699555467244,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,28.406234543490942,-13.955702071561362,-61.5
1771535077.6888072,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5567774513665542,-0.36314960666778046,9.735699555467244,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,28.406234543490942,-13.955702071561362,-61.5
1771535077.7034402,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5575478560394855,-0.3624059390117015,9.733792990495244,0.0,0.0,0.001090830782496456,28.406234543490942,-13.955702071561362,-61.5
1771535077.716158,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5580605517433375,-0.36191103649389295,9.732524192804105,0.001989877434831319,0.0008944467443713196,0.0,27.725329888832093,-13.508006470439447,-60.5625
1771535077.7385156,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5580605517433375,-0.36191103649389295,9.732524192804105,0.001989877434831319,0.0008944467443713196,0.0,27.725329888832093,-13.508006470439447,-60.5625
1771535077.763802,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5522996415367616,-0.358838798585111,9.721644486992092,0.0013416701165569794,-0.002984816152246979,0.0,27.725329888832093,-13.508006470439447,-60.5625
1771535077.7793324,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5454147684127175,-0.35542281567016076,9.714404164308476,-0.0028843241792026386,0.0010954306904599994,0.0,27.725329888832093,-13.508006470439447,-60.5625
1771535077.793785,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5408329622577384,-0.35314951719929083,9.712930922149551,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,27.625426789933023,-13.895531464253217,-61.5
1771535077.8073044,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5408329622577384,-0.35314951719929083,9.712930922149551,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,27.625426789933023,-13.895531464253217,-61.5
1771535077.8235395,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.537783821443728,-0.35163666246133474,9.71864071936462,0.0010954306904599994,0.0028843241792026386,0.002181661564992912,27.625426789933023,-13.895531464253217,-61.5
1771535077.8366528,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5432281986692438,-0.35032170860937206,9.735820972457912,0.0004472233721856598,-0.0009949387174156595,0.0,27.625426789933023,-13.895531464253217,-61.5
1771535077.8493652,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5432281986692438,-0.35032170860937206,9.735820972457912,0.0004472233721856598,-0.0009949387174156595,0.0,27.625426789933023,-13.895531464253217,-61.5
1771535077.862292,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.546851370895146,-0.34944662150988787,9.747254238975495,0.0009949387174156595,0.0004472233721856598,0.0,28.559978613846024,-14.29773680785382,-61.0625
1771535077.8750026,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5523136032731495,-0.35023570372634644,9.738137391588394,0.0034320395244326384,0.00034673139914132,0.001090830782496456,28.559978613846024,-14.29773680785382,-61.0625
1771535077.888944,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5523136032731495,-0.35023570372634644,9.738137391588394,0.0034320395244326384,0.00034673139914132,0.001090830782496456,28.559978613846024,-14.29773680785382,-61.0625
1771535077.9066603,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5559486579035773,-0.35076082912677375,9.732070231494136,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,28.559978613846024,-14.29773680785382,-61.0625
1771535077.920316,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5583677461539063,-0.35111029421472306,9.728032604226028,-0.0005477153452299997,-0.0014421620896013193,-0.002181661564992912,28.289058146800723,-14.76213383684513,-61.5
1771535077.93343,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5583677461539063,-0.35111029421472306,9.728032604226028,-0.0005477153452299997,-0.0014421620896013193,-0.002181661564992912,28.289058146800723,-14.76213383684513,-61.5
1771535077.948232,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5586061794557118,-0.3543939110621239,9.742071166918949,-0.0009949387174156595,-0.0004472233721856598,0.0,28.289058146800723,-14.76213383684513,-61.5
1771535077.9628072,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5586061794557118,-0.3543939110621239,9.742071166918949,-0.0009949387174156595,-0.0004472233721856598,0.0,28.289058146800723,-14.76213383684513,-61.5
1771535077.9822931,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5618159058897403,-0.35795056429946753,9.751413673570068,-0.0034320395244326384,-0.00034673139914132,0.003272492347489368,28.289058146800723,-14.76213383684513,-61.5
1771535077.9996378,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5639519429765927,-0.36031747729849983,9.750940783969112,-0.0024371008070169786,0.00010049197304433991,0.001090830782496456,27.725329888832093,-13.508006470439447,-61.875
1771535078.0221653,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5623224000616438,-0.36052118855340326,9.747280969514879,0.0,0.0,-0.002181661564992912,27.725329888832093,-13.508006470439447,-61.875
1771535078.0427654,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5623224000616438,-0.36052118855340326,9.747280969514879,0.0,0.0,-0.002181661564992912,27.725329888832093,-13.508006470439447,-61.875
1771535078.058652,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5581869057197808,-0.35928531321213575,9.744845403878394,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,27.725329888832093,-13.508006470439447,-61.875
1771535078.0712526,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5581869057197808,-0.35928531321213575,9.744845403878394,-0.0005477153452299997,-0.0014421620896013193,-0.001090830782496456,27.725329888832093,-13.508006470439447,-61.875
1771535078.0985203,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.554063337525968,-0.36151390371330583,9.743224562154364,-0.0004472233721856598,0.0009949387174156595,0.001090830782496456,26.813237258718868,-13.917990658052995,-61.0625
1771535078.1345143,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5499477060504585,-0.366048057531999,9.73880079838569,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,26.813237258718868,-13.917990658052995,-61.0625
1771535078.1598375,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5499477060504585,-0.366048057531999,9.73880079838569,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,26.813237258718868,-13.917990658052995,-61.0625
1771535078.1849854,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5485802421839248,-0.36601443451337085,9.742547056428956,-0.0008944467443713196,0.001989877434831319,0.0,27.625426789933023,-13.895531464253217,-61.5
1771535078.2238379,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.551029427915018,-0.3748370480519743,9.735004814186347,-0.0034320395244326384,-0.00034673139914132,-0.002181661564992912,27.625426789933023,-13.895531464253217,-61.5
1771535078.240025,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5526593336598633,-0.3807083988068641,9.743365983055535,0.0,0.0,-0.001090830782496456,27.625426789933023,-13.895531464253217,-61.5
1771535078.2584643,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5537440177258177,-0.38461571714695786,9.742240024122964,0.0004472233721856598,-0.0009949387174156595,0.0,28.289058146800723,-14.76213383684513,-61.0625
1771535078.272847,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5537440177258177,-0.38461571714695786,9.742240024122964,0.0004472233721856598,-0.0009949387174156595,0.0,28.289058146800723,-14.76213383684513,-61.0625
1771535078.2959268,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5524780881020983,-0.37531995283762626,9.741490711031123,-0.002984816152246979,-0.0013416701165569794,0.0,28.289058146800723,-14.76213383684513,-61.0625
1771535078.3144846,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5530070689846753,-0.3660826737951059,9.73764693983156,0.001989877434831319,0.0008944467443713196,0.001090830782496456,28.289058146800723,-14.76213383684513,-61.0625
1771535078.3299596,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5533590998529268,-0.3599353677794766,9.731743841328669,0.0014421620896013193,-0.0005477153452299997,0.0,27.545961806751166,-13.108965944764911,-61.0625
1771535078.3439813,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5533590998529268,-0.3599353677794766,9.731743841328669,0.0014421620896013193,-0.0005477153452299997,0.0,27.545961806751166,-13.108965944764911,-61.0625
1771535078.36542,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5522219295575035,-0.35889545603113443,9.727815395216926,-0.004426978241848298,-0.0007939547713269798,0.0,27.545961806751166,-13.108965944764911,-61.0625
1771535078.405012,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5446079408999145,-0.3734586650549454,9.728546169920499,-0.00010049197304433991,-0.002437100807016979,0.001090830782496456,27.545961806751166,-13.108965944764911,-61.0625
1771535078.4252396,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5395409165021152,-0.3831503179785875,9.732377604029757,0.0009949387174156595,0.0004472233721856598,-0.003272492347489368,28.160938088171488,-14.477104889934747,-61.0625
1771535078.4426372,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5416546399909588,-0.3773957977958085,9.734927380629546,-0.0014421620896013193,0.0005477153452299997,0.003272492347489368,28.160938088171488,-14.477104889934747,-61.0625
1771535078.45731,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5416546399909588,-0.3773957977958085,9.734927380629546,-0.0014421620896013193,0.0005477153452299997,0.003272492347489368,28.160938088171488,-14.477104889934747,-61.0625
1771535078.482979,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5471756280783513,-0.3644130736909171,9.736624228473834,-0.0005477153452299997,-0.0014421620896013193,0.001090830782496456,28.160938088171488,-14.477104889934747,-61.0625
1771535078.5022864,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.550849783977033,-0.35577321582564264,9.737753461759176,0.0,0.0,-0.004363323129985824,28.160938088171488,-14.477104889934747,-61.875
1771535078.520184,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5433866274204342,-0.36390730269979416,9.725124507066932,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,28.160938088171488,-14.477104889934747,-61.875
1771535078.5345116,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5433866274204342,-0.36390730269979416,9.725124507066932,0.0009949387174156595,0.0004472233721856598,0.001090830782496456,28.160938088171488,-14.477104889934747,-61.875
1771535078.5572264,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5326260425541836,-0.374051107215339,9.733445637330506,0.0005477153452299997,0.0014421620896013193,-0.001090830782496456,28.160938088171488,-14.477104889934747,-61.875
1771535078.5805023,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.525464993529303,-0.3808016958067131,9.73563814486048,-0.0004472233721856598,0.0009949387174156595,-0.002181661564992912,27.31793864922286,-13.211461991668298,-61.0625
1771535078.6018207,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5336587133967163,-0.37278176424110343,9.737097234129765,0.0004472233721856598,-0.0009949387174156595,-0.001090830782496456,27.31793864922286,-13.211461991668298,-61.0625
1771535078.61844,0.0012267380793089923,1.8123388360066834,-9.11307635518165,-1.5404829853444337,-0.3643935376375443,9.738068241739377,-0.0014421620896013193,0.0005477153452299997,0.003272492347489368,27.31793864922286,-13.211461991668298,-61.0625
