timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1771535077.8493652,3.7207471495189735,0.8611074114538885,1.9756529867896662,0.0015087252696926452,-0.00495384540920415,0.04767799647157266,0.001226738079379895,1.8123388360073653,-9.113076355181647
1771535077.862292,3.7207773240243673,0.8610083345457044,1.9766065467190974,0.001508725269692651,-0.00495384540920415,0.04767799647157266,0.001226738079319409,1.812338836006783,-9.113076355181649
1771535077.8750026,3.7207924112770643,0.8609587960916123,1.977083326683813,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793105087,1.812338836006698,-9.11307635518165
1771535077.888944,3.7208074985297612,0.8609092576375202,1.9775601066485287,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793105087,1.812338836006698,-9.11307635518165
1771535077.9066603,3.720837673035155,0.8608101807293361,1.97851366657796,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.001226738079309216,1.8123388360066854,-9.11307635518165
1771535077.920316,3.720852760287852,0.8607606422752441,1.9789904465426755,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793090173,1.8123388360066837,-9.11307635518165
1771535077.93343,3.720882934793246,0.86066156536706,1.9799440064721068,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793090173,1.8123388360066837,-9.11307635518165
1771535077.948232,3.720898022045943,0.8606120269129679,1.9804207864368224,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535077.9628072,3.7209281965513368,0.8605129500047838,1.9813743463662536,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535077.9822931,3.7209432838040337,0.8604634115506917,1.9818511263309693,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535077.9996378,3.7209734583094276,0.8603643346425076,1.9828046862604005,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.0221653,3.7210187200675184,0.8602157192802314,1.9842350261545474,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.0427654,3.7210488945729123,0.8601166423720473,1.9851885860839786,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.058652,3.7210639818256093,0.8600671039179553,1.9856653660486943,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.0712526,3.721079069078306,0.8600175654638632,1.9861421460134099,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.0985203,3.721124330836397,0.859868950101587,1.9875724859075568,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.1345143,3.7211997670998818,0.8596212578311268,1.9899563857311349,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.1598375,3.7212148543525787,0.8595717193770347,1.9904331656958505,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.1849854,3.7212601161106695,0.8594231040147585,1.9918635055899974,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.2238379,3.7213204651214573,0.8592249501983903,1.9937706254488599,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.240025,3.7213355523741543,0.8591754117442982,1.9942474054135755,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.2584643,3.721365726879548,0.8590763348361141,1.9952009653430067,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.272847,3.721395901384942,0.85897725792793,1.996154525272438,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.2959268,3.721426075890336,0.8588781810197459,1.9971080852018692,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.3144846,3.72145625039573,0.8587791041115618,1.9980616451313005,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.3299596,3.7214713376484267,0.8587295656574697,1.998538425096016,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.3439813,3.7215015121538206,0.8586304887492856,1.9994919850254473,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.36542,3.7215316866592145,0.8585314118411015,2.0004455449548786,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.405012,3.7215920356700023,0.8583332580247333,2.002352664813742,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.4252396,3.721622210175396,0.8582341811165491,2.0033062247431737,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.4426372,3.72165238468079,0.858135104208365,2.0042597846726053,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.45731,3.721667471933487,0.858085565754273,2.004736564637321,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.482979,3.721712733691578,0.8579369503919968,2.0061669045314687,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.5022864,3.7217429081969717,0.8578378734838127,2.0071204644609004,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.520184,3.7217579954496687,0.8577883350297206,2.0075972444256163,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.5345116,3.7217881699550626,0.8576892581215365,2.008550804355048,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.5572264,3.7218183444604565,0.8575901812133524,2.0095043642844796,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.5805023,3.7218485189658503,0.8574911043051683,2.0104579242139113,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.6018207,3.7218786934712442,0.8573920273969842,2.011411484143343,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.61844,3.721923955229335,0.857243412034708,2.0128418240374906,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.6350324,3.721939042482032,0.8571938735806159,2.0133186040022064,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.6478746,3.721954129734729,0.8571443351265239,2.0137953839669223,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.6628413,3.721984304240123,0.8570452582183398,2.014748943896354,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.6782136,3.7219993914928198,0.8569957197642477,2.01522572386107,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.6913774,3.7220295659982137,0.8568966428560636,2.0161792837905015,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.7036548,3.7220446532509106,0.8568471044019715,2.0166560637552173,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.7158985,3.7220597405036076,0.8567975659478795,2.017132843719933,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.7278726,3.7220748277563045,0.8567480274937874,2.017609623684649,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.7398071,3.7220899150090014,0.8566984890396954,2.018086403649365,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.752209,3.7221200895143953,0.8565994121315113,2.0190399635787966,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.7641506,3.7221351767670923,0.8565498736774192,2.0195167435435124,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.7779753,3.722150264019789,0.8565003352233271,2.0199935235082283,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.78992,3.722165351272486,0.8564507967692351,2.020470303472944,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.8019736,3.72219552577788,0.856351719861051,2.021423863402376,0.0015087252696926513,-0.00495384540920415,0.04767799647157266,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.813958,3.7222106130420203,0.8563021814069591,2.0219006433667297,0.0015087252909013933,-0.004953845409203695,0.04767799647090158,0.0012267380793290798,1.8123388360068762,-9.11307635518165
1771535078.8262534,3.7222257002949295,0.8562526429528671,2.022377423331439,0.001508725290901413,-0.004953845409203695,0.04767799647090158,0.0012267380793119509,1.8123388360067116,-9.11307635518165
1771535078.8381414,3.7222407875478387,0.856203104498775,2.022854203296148,0.001508725290901413,-0.004953845409203695,0.04767799647090158,0.0012267380793119509,1.8123388360067116,-9.11307635518165
1771535078.8504593,3.722255874800748,0.856153566044683,2.0233309832608573,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.001226738079309415,1.8123388360066877,-9.11307635518165
1771535078.8626173,3.7222860493065664,0.8560544891364988,2.0242845431902756,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.001226738079309415,1.8123388360066877,-9.11307635518165
1771535078.8800054,3.7223011365594756,0.8560049506824068,2.024761323154985,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.001226738079309042,1.8123388360066843,-9.11307635518165
1771535078.8934543,3.722331311065294,0.8559058737742227,2.025714883084403,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793090173,1.8123388360066834,-9.11307635518165
1771535078.9066484,3.7223463983182032,0.8558563353201306,2.0261916630491124,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793090173,1.8123388360066834,-9.11307635518165
1771535078.9217424,3.7223765728240217,0.8557572584119465,2.0271452229785307,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.9356015,3.722391660076931,0.8557077199578544,2.02762200294324,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.9487877,3.72240674732984,0.8556581815037624,2.028098782907949,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.9627442,3.7224369218356586,0.8555591045955783,2.0290523428373675,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.9788957,3.7224520090885678,0.8555095661414862,2.0295291228020766,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535078.9928486,3.722482183594386,0.8554104892333021,2.030482682731495,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.009623,3.7224972708472954,0.85536095077921,2.030959462696204,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.0228126,3.722527445353114,0.8552618738710259,2.0319130226256226,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.0350783,3.722542532606023,0.8552123354169339,2.0323898025903318,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.0489235,3.7225576198589323,0.8551627969628418,2.032866582555041,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.0615954,3.7225877943647507,0.8550637200546577,2.0338201424844593,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.074477,3.72260288161766,0.8550141816005656,2.0342969224491685,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.0867555,3.722617968870569,0.8549646431464736,2.0347737024138777,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
1771535079.0987144,3.7226330561234784,0.8549151046923815,2.035250482378587,0.0015087252909014135,-0.004953845409203695,0.04767799647090158,0.0012267380793089923,1.8123388360066834,-9.11307635518165
