timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771616891.2768981,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8810551426432285,-1.1604217426057535,9.759468486820214,0.0,0.0,0.0,-11.352965196619497,4.617056691697258,-49.1875
1771616891.2927115,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8770759179107517,-1.1598134754136322,9.759646283916243,-0.0007575684735052118,-0.0007848578240629405,0.0,-11.694329080890276,6.423261815296338,-48.0
1771616891.3088946,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8744277883021411,-1.1594086803920653,9.759764605897528,-0.0007848578240629405,0.0007575684735052118,0.0,-11.694329080890276,6.423261815296338,-48.0
1771616891.3290768,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8726654876291567,-1.1591392938270693,9.75984334785433,0.0,0.0,0.002181661564992912,-11.694329080890276,6.423261815296338,-48.0
1771616891.6575468,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8793047609267133,-1.1564549614391337,9.776406644950898,0.0015424262975681524,2.72893505577287e-05,0.0,-11.460102489031472,5.675987331812385,-49.1875
1771616891.6748614,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8759110584314558,-1.157173626859096,9.777608662355227,-0.0015424262975681524,-2.72893505577287e-05,0.0,-11.460102489031472,5.675987331812385,-49.1875
1771616891.6905437,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8759110584314558,-1.157173626859096,9.777608662355227,-0.0015424262975681524,-2.72893505577287e-05,0.0,-11.460102489031472,5.675987331812385,-49.1875
1771616891.708422,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8760594107705151,-1.1599750293349216,9.778408591510395,0.0,0.0,0.0,-11.460102489031472,5.675987331812385,-49.1875
1771616891.727075,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.876158137594955,-1.1618393313888677,9.778940935427366,2.7289350557728675e-05,-0.0015424262975681524,0.001090830782496456,-12.171789319354463,5.928602366093433,-48.5
1771616891.7440715,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8714938770873966,-1.163163688352803,9.779295204357439,0.0007575684735052118,0.0007848578240629405,-0.002181661564992912,-12.171789319354463,5.928602366093433,-48.5
1771616891.7593715,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8714938770873966,-1.163163688352803,9.779295204357439,0.0007575684735052118,0.0007848578240629405,-0.002181661564992912,-12.171789319354463,5.928602366093433,-48.5
1771616891.775585,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8683898638228204,-1.1640450331182652,9.77618585466564,0.0007575684735052118,0.0007848578240629405,-0.001090830782496456,-12.171789319354463,5.928602366093433,-48.5
1771616891.7918477,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8710541397757171,-1.1645478734417616,9.774116617179459,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.5
1771616891.8077157,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8710541397757171,-1.1645478734417616,9.774116617179459,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.5
1771616891.8252196,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8728271856604574,-1.1648825080599539,9.772739562747303,0.0,0.0,0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.5
1771616891.8416417,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8716003044510194,-1.1627820649933875,9.771823148405408,-2.7289350557728675e-05,0.0015424262975681524,-0.002181661564992912,-11.68494769321461,5.8930147129324695,-48.5
1771616892.1420786,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8723880437930961,-1.1702708489143918,9.759881305086125,-0.0007848578240629405,0.0007575684735052118,0.0,-11.460102489031472,5.675987331812385,-48.5
1771616892.1595452,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.873714883883339,-1.1686910843071645,9.773301456690003,-0.0031121419456940336,0.001487847596452695,-0.002181661564992912,-11.460102489031472,5.675987331812385,-48.5
1771616892.1782818,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.873714883883339,-1.1686910843071645,9.773301456690003,-0.0031121419456940336,0.001487847596452695,-0.002181661564992912,-11.460102489031472,5.675987331812385,-48.5
1771616892.1976206,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8721910577021081,-1.1653166299413218,9.782232417669467,0.0007575684735052118,0.0007848578240629405,-0.001090830782496456,-11.460102489031472,5.675987331812385,-48.5
1771616892.2131155,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8735001070676125,-1.1606641448164663,9.781485649021292,-0.0007302791229474832,-0.002327284121631093,0.002181661564992912,-11.424514835870509,6.162828957952236,-48.75
1771616892.233968,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8697249874635966,-1.162381614816564,9.777643571120564,-0.001569715648125881,0.0015151369470104237,0.0,-11.424514835870509,6.162828957952236,-48.75
1771616892.2513735,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8672126875379732,-1.163524571916232,9.765051376074492,-0.002327284121631093,0.0007302791229474832,-0.002181661564992912,-11.424514835870509,6.162828957952236,-48.75
1771616892.270718,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8672126875379732,-1.163524571916232,9.765051376074492,-0.002327284121631093,0.0007302791229474832,-0.002181661564992912,-11.424514835870509,6.162828957952236,-48.75
1771616892.2894251,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8679476034412122,-1.1666083357652532,9.760016522642687,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.5
1771616892.3056545,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.866029858325757,-1.166337407492018,9.756665883926818,0.0015424262975681524,2.72893505577287e-05,0.0,-11.68494769321461,5.8930147129324695,-48.5
1771616892.3214493,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.864753620374038,-1.1661571077526471,9.757781182997814,2.7289350557728675e-05,-0.0015424262975681524,-0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.5
1771616892.3380387,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8639042982736811,-1.1660371202901758,9.758523402070855,0.002354573472188822,-0.0022727054205156356,0.0,-11.945380550558713,5.623200467912702,-47.5625
1771616892.3531775,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8656622225703029,-1.1635504465347364,9.759017340572834,-2.7289350557728675e-05,0.0015424262975681524,0.0,-11.945380550558713,5.623200467912702,-47.5625
1771616892.6595006,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8787936466939602,-1.1572384589736677,9.764917271960948,-0.0015424262975681524,-2.72893505577287e-05,-0.002181661564992912,-11.937562727495658,5.181327882609478,-50.0
1771616892.6772187,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8802171949527982,-1.1528813888370626,9.773307724682443,-0.0030848525951363047,-5.45787011154574e-05,-0.001090830782496456,-11.937562727495658,5.181327882609478,-50.0
1771616892.6943378,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8802171949527982,-1.1528813888370626,9.773307724682443,-0.0030848525951363047,-5.45787011154574e-05,-0.001090830782496456,-11.937562727495658,5.181327882609478,-50.0
1771616892.7127907,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8765182730832592,-1.1547954542118393,9.77220125382646,-0.000839436525178398,0.0038424210686415165,0.0,-11.901975074334697,5.6681695087493305,-49.1875
1771616892.7322695,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8763798205656056,-1.1536624198977292,9.771464909831892,-0.00159700499868361,0.0030575632445785763,-0.001090830782496456,-11.901975074334697,5.6681695087493305,-49.1875
1771616892.749302,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8787781901738881,-1.1599614989917437,9.770974881129009,0.0,0.0,0.001090830782496456,-11.901975074334697,5.6681695087493305,-49.1875
1771616892.7674878,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8803742783566563,-1.1641534657634862,9.77064877250122,0.001569715648125881,-0.0015151369470104237,-0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.375
1771616892.784163,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8766228103337902,-1.1622968954890245,9.76374152743766,0.002327284121631093,-0.0007302791229474832,0.0,-11.68494769321461,5.8930147129324695,-48.375
1771616892.8025327,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8766228103337902,-1.1622968954890245,9.76374152743766,0.002327284121631093,-0.0007302791229474832,0.0,-11.68494769321461,5.8930147129324695,-48.375
1771616892.821492,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8741262502712165,-1.1610613687106188,9.759144833006843,-0.0007575684735052118,-0.0007848578240629405,-0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.375
1771616892.838505,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8724648174379771,-1.1602391394413285,9.762776007626215,0.0015424262975681524,2.72893505577287e-05,0.0,-11.68494769321461,5.8930147129324695,-48.75
1771616892.8557096,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8737659758863895,-1.1620150937143783,9.768537625479848,-0.002327284121631093,0.0007302791229474832,-0.001090830782496456,-11.68494769321461,5.8930147129324695,-48.75
1771616893.1621432,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8674722570846821,-1.1559042792631833,9.776500882913686,2.7289350557728675e-05,-0.0015424262975681524,-0.001090830782496456,-11.677129870151557,5.451142127629246,-48.5
1771616893.1803966,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8657135206354528,-1.1592139774620362,9.774326264959438,0.0007848578240629405,-0.0007575684735052118,-0.001090830782496456,-11.677129870151557,5.451142127629246,-48.5
1771616893.1987412,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8739193406149558,-1.156519212989944,9.77287908100296,2.7289350557728675e-05,-0.0015424262975681524,-0.001090830782496456,-12.466246265246916,5.083571977873169,-48.75
1771616893.215578,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8770570834794399,-1.1571327007757706,9.771915996246028,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-12.466246265246916,5.083571977873169,-48.75
1771616893.2358801,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8770570834794399,-1.1571327007757706,9.771915996246028,0.0007848578240629405,-0.0007575684735052118,0.001090830782496456,-12.466246265246916,5.083571977873169,-48.75
1771616893.256874,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8791452163048697,-1.1575409700441306,9.767929962391332,2.7289350557728675e-05,-0.0015424262975681524,-0.001090830782496456,-12.466246265246916,5.083571977873169,-48.75
1771616893.2750983,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8734817446009893,-1.1603031768937226,9.761932189680628,-0.001569715648125881,0.0015151369470104237,0.0,-11.199669631687371,5.945801576832151,-48.5
1771616893.291953,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8697127674471812,-1.162141394696254,9.757940738941166,-0.003896999769756974,0.0022454160699579067,-0.002181661564992912,-11.199669631687371,5.945801576832151,-48.5
1771616893.3080823,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8671208704809026,-1.1586347460032282,9.761974696476118,-0.0007575684735052118,-0.0007848578240629405,-0.003272492347489368,-11.199669631687371,5.945801576832151,-48.5
1771616893.3238199,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8677191306700901,-1.1538942870303395,9.76465925015337,-0.0008121471746206692,0.002299994771073364,0.001090830782496456,-12.162407931678798,5.398355263729563,-49.1875
1771616893.340918,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8677191306700901,-1.1538942870303395,9.76465925015337,-0.0008121471746206692,0.002299994771073364,0.001090830782496456,-12.162407931678798,5.398355263729563,-49.1875
1771616893.3588264,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8681172661429902,-1.1507395645382787,9.766445790637153,-0.0007848578240629405,0.0007575684735052118,0.001090830782496456,-12.162407931678798,5.398355263729563,-49.1875
1771616893.6573372,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8750511613832651,-1.163184853196078,9.76852806436957,0.002327284121631093,-0.0007302791229474832,0.002181661564992912,-11.460102489031472,5.675987331812385,-48.375
1771616893.674557,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8754871588906237,-1.1639754333123853,9.76567533157323,0.0015151369470104237,0.001569715648125881,0.0,-11.460102489031472,5.675987331812385,-48.375
1771616893.6907942,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8710473482549874,-1.164585240321082,9.767121981471696,0.0015424262975681524,2.72893505577287e-05,0.001090830782496456,-11.460102489031472,5.675987331812385,-48.375
1771616893.7066987,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8680927038729059,-1.1649910600733788,9.768084710818988,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-11.460102489031472,5.675987331812385,-48.375
1771616893.7242026,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8680927038729059,-1.1649910600733788,9.768084710818988,0.0007575684735052118,0.0007848578240629405,0.001090830782496456,-11.460102489031472,5.675987331812385,-48.375
1771616893.7400103,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8660427362695182,-1.1605311664788567,9.7653802847379,-0.0007848578240629405,0.0007575684735052118,0.0,-11.901975074334697,5.6681695087493305,-48.375
1771616893.7576137,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8670853291686149,-1.1598862957788378,9.763580519391354,0.0007302791229474832,0.002327284121631093,0.001090830782496456,-11.901975074334697,5.6681695087493305,-48.375
1771616893.7727582,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8653723396569255,-1.1571340028647932,9.762382795657924,-2.7289350557728675e-05,0.0015424262975681524,0.0,-11.901975074334697,5.6681695087493305,-48.375
1771616893.7926161,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8642323642722427,-1.1553023826756228,9.761585723892777,0.0014878475964526952,0.0031121419456940336,0.003272492347489368,-11.145319203175077,5.372148998244266,-48.75
1771616893.8081937,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8634737233880959,-1.154083459900268,9.757710169829627,0.0015424262975681524,2.72893505577287e-05,0.0,-11.145319203175077,5.372148998244266,-48.75
1771616893.8261845,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.86296885635427,-1.153272280409529,9.755131031893377,0.0015151369470104237,0.001569715648125881,0.002181661564992912,-11.145319203175077,5.372148998244266,-48.75
1771616893.8439958,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.86296885635427,-1.153272280409529,9.755131031893377,0.0015151369470104237,0.001569715648125881,0.002181661564992912,-11.145319203175077,5.372148998244266,-48.75
1771616893.8598917,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8650396964225057,-1.1550555881867706,9.7601048678223,-0.0030848525951363047,-5.45787011154574e-05,0.0,-10.398044719691125,5.606375590103069,-49.1875
1771616894.17316,0.09446913075087625,1.3888494923981733,-8.411089072555807,0.8694380190553536,-1.1608560428670807,9.760077160522691,-0.0015151369470104237,-0.001569715648125881,0.002181661564992912,-11.954761938234377,6.153447570276572,-49.1875
