timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1765761436.3769784,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5143971638548916,-1.5160866740502477,9.7354317633879,-0.0034295750348851068,-0.0003703147857041676,-0.001090830782496456,-42.28491116402621,14.379006193072277,-78.6875
1765761436.3962078,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5174832934221776,-1.5151481025191909,9.736959889565195,-0.0010659039890359486,0.00023186306777726035,0.001090830782496456,-42.65134196365373,14.458714844323833,-79.0625
1765761436.4136014,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5202481030881502,-1.517792165537154,9.741321952173216,-0.0006021778534814279,0.0023636710458491577,-0.001090830782496456,-42.65134196365373,14.458714844323833,-79.0625
1765761436.4294949,-9.718782641935846,-4.9131135605109195,125.23176479909037,-0.5220880530359073,-1.5195517599394892,9.74422485611142,-0.00023186306777726035,-0.0010659039890359486,-0.001090830782496456,-42.65134196365373,14.458714844323833,-79.0625
1765761436.44459,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5200438472852017,-1.5214337752715557,9.732776259425458,0.0004637261355545207,0.0021318079780718972,0.001090830782496456,-42.956700963343316,14.525138720366797,-77.875
1765761436.460408,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5186834511933816,-1.5226862354515573,9.725157346220154,0.0023636710458491577,0.000602177853481428,0.001090830782496456,-42.956700963343316,14.525138720366797,-77.875
1765761436.4779701,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5177781227908953,-1.5235197337104514,9.73012237971282,-0.0003703147857041675,0.0034295750348851068,-0.001090830782496456,-42.956700963343316,14.525138720366797,-77.875
1765761436.4958298,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5177781227908953,-1.5235197337104514,9.73012237971282,-0.0003703147857041675,0.0034295750348851068,-0.001090830782496456,-42.956700963343316,14.525138720366797,-77.875
1765761436.5123374,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5197332838263021,-1.5200947206903397,9.733426554039129,0.0,0.0,-0.001090830782496456,-41.39798433837312,14.633806714926001,-78.25
1765761436.5293853,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5203233967415156,-1.5145467408980071,9.732280333435924,0.0012977670568132089,0.0008340409212586883,0.0,-41.39798433837312,14.633806714926001,-78.25
1765761436.5453904,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5174474384072465,-1.5115656472344747,9.724827313013975,-0.0008340409212586882,0.001297767056813209,0.001090830782496456,-41.39798433837312,14.633806714926001,-78.25
1765761436.849926,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5169332309954419,-1.5180830541313042,9.731767485660964,0.0010659039890359486,-0.00023186306777726035,0.0,-43.384203562908745,14.618132146826946,-78.6875
1765761436.867167,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5133446989130568,-1.5211673928759977,9.731176241963263,0.00023186306777726035,0.0010659039890359486,0.0,-43.384203562908745,14.618132146826946,-78.6875
1765761436.8827488,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5142252427861098,-1.5225089609429996,9.730782775887068,0.0008340409212586882,-0.001297767056813209,0.001090830782496456,-43.384203562908745,14.618132146826946,-78.6875
1765761436.8985267,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5142252427861098,-1.5225089609429996,9.730782775887068,0.0008340409212586882,-0.001297767056813209,0.001090830782496456,-43.384203562908745,14.618132146826946,-78.6875
1765761436.9162297,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5173688818713874,-1.519422062704672,9.727175816901346,-0.0012977670568132089,-0.0008340409212586883,-0.001090830782496456,-42.55834853719358,14.886217443889263,-78.25
1765761436.9326038,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5187499136526204,-1.5140990945226271,9.72477542598872,-0.0006955892033317811,-0.0031977119671078463,0.001090830782496456,-42.55834853719358,14.886217443889263,-78.25
1765761436.951023,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5203799997891648,-1.5138253905462777,9.72317799265049,0.00023186306777726035,0.0010659039890359486,0.001090830782496456,-42.55834853719358,14.886217443889263,-78.25
1765761436.966762,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5203799997891648,-1.5138253905462777,9.72317799265049,0.00023186306777726035,0.0010659039890359486,0.001090830782496456,-42.55834853719358,14.886217443889263,-78.25
1765761436.9825013,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5221758288170499,-1.5169119154948412,9.712079583486439,-0.0012977670568132089,-0.0008340409212586883,-0.001090830782496456,-42.191917737566065,14.806508792637707,-77.875
1765761436.9982743,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5233709329743828,-1.518965963369367,9.704693716165117,0.0,0.0,0.0,-42.191917737566065,14.806508792637707,-77.875
1765761437.0133166,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5234552365276296,-1.5170642373972958,9.699778503968322,0.0021318079780718972,-0.0004637261355545207,-0.001090830782496456,-42.191917737566065,14.806508792637707,-77.875
1765761437.0288548,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5234552365276296,-1.5170642373972958,9.699778503968322,0.0021318079780718972,-0.0004637261355545207,-0.001090830782496456,-42.191917737566065,14.806508792637707,-77.875
1765761437.0467408,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5195316427999628,-1.5132410130324727,9.699852596865192,0.0015296301245904694,0.0018999449102946372,-0.001090830782496456,-41.09262533868353,14.567382838883038,-78.25
1765761437.3536737,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.519340780190878,-1.51334298305667,9.734866732525782,-0.0010659039890359486,0.00023186306777726035,0.0,-43.11592743573839,15.263352395726866,-78.5625
1765761437.3714654,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5214842397832335,-1.5165908786993518,9.729893644423624,0.0006021778534814279,-0.0023636710458491577,0.0,-43.11592743573839,15.263352395726866,-78.5625
1765761437.3870645,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5221996632846637,-1.5154836450808347,9.726584109844673,0.0004637261355545207,0.0021318079780718972,0.0,-41.918480364398704,14.29929754182072,-77.875
1765761437.40378,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5161384258583606,-1.5161688433028615,9.721036539844985,-0.0021318079780718972,0.0004637261355545207,0.0,-41.918480364398704,14.29929754182072,-77.875
1765761437.4192352,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5161384258583606,-1.5161688433028615,9.721036539844985,-0.0021318079780718972,0.0004637261355545207,0.0,-41.918480364398704,14.29929754182072,-77.875
1765761437.436835,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5121047400596144,-1.5166248350654543,9.717344693980609,0.0010659039890359486,-0.00023186306777726035,-0.001090830782496456,-41.918480364398704,14.29929754182072,-77.875
1765761437.4523425,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5094203672197715,-1.5169282924896983,9.714887811798487,-0.0008340409212586882,0.001297767056813209,-0.002181661564992912,-42.06461289169323,13.627507742503617,-79.0625
1765761437.4681315,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5134602659426963,-1.512439518301801,9.709907672444139,0.0,0.0,0.0,-42.06461289169323,13.627507742503617,-79.0625
1765761437.4837286,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5161487734141772,-1.5094522892226483,9.706593445335622,0.0,0.0,0.001090830782496456,-42.06461289169323,13.627507742503617,-79.0625
1765761437.499169,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5161487734141772,-1.5094522892226483,9.706593445335622,0.0,0.0,0.001090830782496456,-42.06461289169323,13.627507742503617,-79.0625
1765761437.5148504,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5179379451038514,-1.5074643216400077,9.704387864217246,-0.0017614931923677296,-0.0029658488993305862,0.001090830782496456,-43.2912101364486,15.045634746392377,-79.0625
1765761437.5308356,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5191286188769723,-1.506141351420813,9.706265186328242,-0.0010659039890359486,0.00023186306777726035,-0.001090830782496456,-43.2912101364486,15.045634746392377,-79.0625
1765761437.5463762,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5133836551975858,-1.5066829793450247,9.704169411514728,-0.0016680818425173765,0.002595534113626418,-0.001090830782496456,-43.2912101364486,15.045634746392377,-79.0625
1765761437.5620258,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5133836551975858,-1.5066829793450247,9.704169411514728,-0.0016680818425173765,0.002595534113626418,-0.001090830782496456,-43.2912101364486,15.045634746392377,-79.0625
1765761437.853909,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.511085809320137,-1.5067704831156363,9.733875561321346,-0.0015296301245904694,-0.0018999449102946372,0.001090830782496456,-43.10283349063784,13.853348921049694,-78.25
1765761437.8711631,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5127219769954718,-1.512927978321499,9.72923403105918,0.0012977670568132089,0.0008340409212586883,0.0,-43.10283349063784,13.853348921049694,-78.25
1765761437.887466,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.517079500193567,-1.5163146976840023,9.71610980939704,0.0004637261355545207,0.0021318079780718972,-0.001090830782496456,-43.2912101364486,15.045634746392377,-79.375
1765761437.9025521,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5192683582919059,-1.5152998497002637,9.720756233317326,0.00023186306777726035,0.0010659039890359486,0.0,-43.2912101364486,15.045634746392377,-79.375
1765761437.9203146,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5192683582919059,-1.5152998497002637,9.720756233317326,0.00023186306777726035,0.0010659039890359486,0.0,-43.2912101364486,15.045634746392377,-79.375
1765761437.9363337,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5193029690786635,-1.5080871359289796,9.713813041410363,-0.0008340409212586882,0.001297767056813209,-0.002181661564992912,-43.2912101364486,15.045634746392377,-79.375
1765761437.9518182,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5193260021706229,-1.5032871554854823,9.719227759878772,0.0006955892033317811,0.0031977119671078463,0.0,-42.65134196365373,14.458714844323833,-77.875
1765761437.9693751,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5160726585486749,-1.5008038470328995,9.726176306240449,0.0012977670568132089,0.0008340409212586883,-0.001090830782496456,-42.65134196365373,14.458714844323833,-77.875
1765761437.9847257,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5113499477364176,-1.503130929798699,9.730800486223796,0.0,0.0,-0.001090830782496456,-42.65134196365373,14.458714844323833,-77.875
1765761438.000153,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5113499477364176,-1.503130929798699,9.730800486223796,0.0,0.0,-0.001090830782496456,-42.65134196365373,14.458714844323833,-77.875
1765761438.0189445,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5096290862735366,-1.5112169211588213,9.737222938054558,-0.00023186306777726035,-0.0010659039890359486,0.001090830782496456,-42.35133504006918,14.073647193382685,-78.6875
1765761438.0355625,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5084838721932716,-1.5165980580825411,9.724771449467845,0.0028273971814036783,0.0027339858315533257,0.0,-42.35133504006918,14.073647193382685,-78.6875
1765761438.050983,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5128370389638955,-1.5122197509927977,9.71648512290563,-0.0012043557069628557,0.0047273420916983154,0.0,-42.35133504006918,14.073647193382685,-78.6875
1765761438.0677834,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5157340228216868,-1.5093060365334685,9.710970665142808,-0.0006021778534814279,0.0023636710458491577,0.0,-41.39798433837312,14.633806714926001,-77.0625
1765761438.370964,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5155538923015204,-1.510539587305528,9.723302471715048,-0.0012977670568132089,-0.0008340409212586883,-0.002181661564992912,-42.717765839696696,14.153355844634241,-79.375
1765761438.3886495,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5182530832819057,-1.511456578255599,9.718852646328019,0.0003703147857041675,-0.0034295750348851068,0.0,-42.717765839696696,14.153355844634241,-79.375
1765761438.404535,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5167806928400628,-1.512777850402681,9.729271784070034,-0.0006955892033317811,-0.0031977119671078463,0.0,-42.956700963343316,14.525138720366797,-77.5
1765761438.420061,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5190695053360457,-1.5129461173437173,9.736205603847951,-0.0015296301245904694,-0.0018999449102946372,-0.001090830782496456,-42.956700963343316,14.525138720366797,-77.5
1765761438.4370346,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5190695053360457,-1.5129461173437173,9.736205603847951,-0.0015296301245904694,-0.0018999449102946372,-0.001090830782496456,-42.956700963343316,14.525138720366797,-77.5
1765761438.4549549,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5205926844844113,-1.5130580971133119,9.740819983454314,-0.00023186306777726035,-0.0010659039890359486,0.0,-42.956700963343316,14.525138720366797,-77.5
1765761438.4731147,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5216063431926229,-1.5131326183990812,9.733855466414392,-0.0023636710458491577,-0.000602177853481428,0.0,-42.55834853719358,14.886217443889263,-79.0
1765761438.4897249,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5222809217396278,-1.5131822114823035,9.739255993245035,0.00013845171792690718,-0.004495479023921055,0.001090830782496456,-42.55834853719358,14.886217443889263,-79.0
1765761438.505499,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5194611743397732,-1.5139262400384668,9.732814648401032,-0.00023186306777726035,-0.0010659039890359486,-0.001090830782496456,-42.55834853719358,14.886217443889263,-79.0
1765761438.5210514,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5194611743397732,-1.5139262400384668,9.732814648401032,-0.00023186306777726035,-0.0010659039890359486,-0.001090830782496456,-42.55834853719358,14.886217443889263,-79.0
1765761438.5366657,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5168736390305423,-1.5111527108438993,9.721837781947245,-0.0015296301245904694,-0.0018999449102946372,0.0,-42.191917737566065,14.806508792637707,-79.375
1765761438.5519779,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5151516631869125,-1.509306958147266,9.714532799941884,-0.00023186306777726035,-0.0010659039890359486,-0.001090830782496456,-42.191917737566065,14.806508792637707,-79.375
1765761438.569868,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5140057074987074,-1.5080786303460652,9.709671416019312,0.0006021778534814279,-0.0023636710458491577,-0.001090830782496456,-42.191917737566065,14.806508792637707,-79.375
1765761438.871136,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.514424556955758,-1.5124354959782298,9.729461362751461,-0.0015296301245904694,-0.0018999449102946372,0.0,-43.45062743895171,14.312773147137355,-78.25
1765761438.889088,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5142328513374528,-1.5134293092118645,9.739676878050028,0.0,0.0,0.001090830782496456,-43.45062743895171,14.312773147137355,-78.25
1765761438.9057305,-0.3313484184195686,0.9957225357728731,-9.36532809476006,-0.5108366015026123,-1.514801705730497,9.746475189366441,0.00023186306777726035,0.0010659039890359486,0.0,-43.45062743895171,14.312773147137355,-78.25
