timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1763595760.6172202,1.7503577612964651,1.5631540836060267,0.04766919035841891,-0.045680617187738866,-0.030358451313034544,-0.10592049089402561,-0.06412562226703404,2.168971157206597,-3.8011998881827873
1763595760.8834312,1.7641719753989331,1.5513993191873827,-0.037192373844423955,-0.008360144844153497,-0.04011774566257161,-0.21091471787142246,-0.018533062553968967,2.3426887576816404,-4.099716320240933
1763595761.147286,1.7744538044321463,1.5607776720730957,-0.09950346835327754,0.0008098878986999051,-0.01941311228349385,-0.22459347661337348,-0.02869885579524552,2.343335973775452,-4.100661772539835
1763595761.4042814,1.745202501866779,1.5531557068258908,-0.2323752790371744,-0.053875430010380004,-0.028619685717016962,-0.35670874750799336,-0.03610909585821835,2.3485103529843863,-4.109503156534924
1763595761.700239,1.732066814698015,1.5346495291787106,-0.23720333566618848,-0.056776613178420914,-0.04518773965691396,-0.2123000069505336,-0.01211642796347562,2.388414465198553,-4.178027056673252
1763595761.966586,1.7387517944932513,1.5405890528741117,-0.16286788436650199,-0.03109622244804116,-0.02385778474838674,-0.007427678452212306,-0.03779312032985994,2.3500462360767997,-4.111896485641282
1763595762.2223067,1.7556347554094611,1.5535737649848993,-0.12373575189112711,0.010633986802315287,0.008674301227893233,0.06449455740295491,-0.028347013348420994,2.3227766209536727,-4.065341684712278
1763595762.4819617,1.7589813735155537,1.5590687266526664,-0.0062893686612122066,0.00217718800955476,0.0049255152610147065,0.21370112409370995,-0.04354772471409191,2.309014614357761,-4.041742151166401
1763595762.7528284,1.7724150789841362,1.565190219116658,0.0032087715558328216,0.01673192820103617,0.006407288955715007,0.11518903250963831,-0.023775827643755586,2.3424398323779525,-4.099161484380662
1763595763.0033655,1.8160380410131467,1.6156569513142882,0.13315601251819936,0.07554226008571621,0.08241349473194498,0.2775773459414096,-0.02409891228601755,2.339229379850666,-4.093590774211974
1763595763.2468615,1.7848937179968112,1.588323614723976,0.192579933814196,-0.004405063991212082,0.005012631226308991,0.2400430159214308,-0.11426283261683852,2.35890087501863,-4.127823350584143
1763595763.4938333,1.7879023917209047,1.5873573955594529,0.23407370167028813,0.008195540593722052,0.007544506023810069,0.20464861897479775,-0.026152695806366564,2.3849574075370135,-4.1720981646392366
1763595763.7442043,1.7687192019567577,1.5761523835569893,0.1295715261328158,-0.028340971089703036,-0.010311470060233145,-0.03396435508704623,-0.05339215781149414,2.37800375612908,-4.160140787085487
1763595764.0171082,1.7613586090293802,1.555868674880536,0.0820980023230046,-0.033081877540291925,-0.037810370586565854,-0.10341287318093158,-0.023468727221143664,2.421082432665539,-4.234052099031805
1763595764.291304,1.7532750723205996,1.5560949480821706,0.07305133445316568,-0.034167630641202415,-0.02066081734925827,-0.08204522646422538,-0.04637313521876262,2.457755203329813,-4.29706400684795
1763595764.5609126,1.7544775816367215,1.578010197767428,0.13490067849862014,-0.01913662060265142,0.02835811276553477,0.05405264794718979,-0.03273075231531257,2.407395837847935,-4.210642397722265
1763595764.8384886,1.7708964432079715,1.6019517133357684,0.30082130481050684,0.01671488710123655,0.05410025381047736,0.281961206994061,-0.011287632810921303,2.393127356007682,-4.173292769850166
1763595765.115962,1.7951679882947438,1.6029294132058896,0.2933423647276833,0.06658044217050975,0.06303018706429206,0.11351631404501761,-0.011183179149453644,2.3990499012683797,-4.204973340720291
1763595765.4085135,1.7542229109246714,1.5567896416641052,0.097261466326494,-0.03412341605382127,-0.035813499771624006,-0.2470548081340258,-0.050915384641030084,2.3416856171614464,-4.1063720930739125
1763595765.680108,1.7348057125527032,1.5359003963852895,-0.04607908393689233,-0.05730471352715495,-0.0538809440906428,-0.37404429295786273,-0.07751679260711278,2.443284435996911,-4.254034522906823
1763595766.3090491,1.7372973734728137,1.5309218854133013,-0.16654916712674908,-0.04646337739425336,-0.04284387540417302,-0.22584545070974563,-0.007707539167400176,2.364748977710249,-4.162162977936187
1763595766.9656827,1.768150654625123,1.5706039513610497,-0.02377581787849535,-0.03317323854087183,-0.024206153535698608,0.010088541384408397,-0.07504852097289451,2.29831329679025,-4.043799011242877
