timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1763595745.763746,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4070417257240138,-0.7039397923883819,9.734595264078417,0.001090830782496456,0.0,0.0,-57.375,-25.5,-92.375
1763595746.0284705,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4156152277884206,-0.7082663641398286,9.744381067117748,0.001090830782496456,0.003272492347489368,0.0,-57.375,-24.75,-93.1875
1763595746.290308,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41945595358749904,-0.7085251512355317,9.747207814858719,0.0,0.002181661564992912,0.0,-55.875,-25.5,-93.1875
1763595746.563856,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4263768106888528,-0.7050453079902744,9.74446678571975,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,-48.6875,-25.5,-93.875
1763595746.828578,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42160588002706556,-0.7154549619773228,9.74959816302644,-0.001090830782496456,0.0,-0.003272492347489368,-57.0625,-25.5,-93.1875
1763595747.095818,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41786669769262014,-0.7139161043930168,9.753612455443822,0.0,-0.001090830782496456,0.0,-55.875,-24.75,-93.5625
1763595747.3960338,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4164695790750169,-0.7099035413401578,9.736669919940333,0.0,-0.002181661564992912,0.0,-54.875,-25.0625,-92.75
1763595748.164195,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4176691999568941,-0.7072620352475391,9.74489815127251,0.001090830782496456,0.0,-0.001090830782496456,-55.25,-25.0625,-95.25
1763595748.4290247,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41560092030062623,-0.7099838051909692,9.739332741262091,-0.001090830782496456,-0.001090830782496456,0.0,-55.25,-24.75,-94.5625
1763595748.6949196,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42753958520188423,-0.7157639962412001,9.72981773811437,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-55.5625,-25.5,-93.875
1763595748.96037,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.414864599596179,-0.7128005709146034,9.730904265662852,0.001090830782496456,0.002181661564992912,0.001090830782496456,-56.6875,-25.0625,-95.0
1763595749.2359726,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41897593062048133,-0.7053178521692143,9.758942272488323,-0.001090830782496456,0.0,0.001090830782496456,-55.875,-25.75,-93.5625
1763595749.5157633,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4232859126528822,-0.6961194758480146,9.736302469604798,0.0,0.002181661564992912,0.001090830782496456,-54.875,-24.375,-93.875
1763595749.7840083,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41657782856948883,-0.7048171286207091,9.735589035617092,0.002181661564992912,0.002181661564992912,-0.002181661564992912,-55.875,-25.5,-93.5625
1763595750.0521538,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41645706057039916,-0.6864438973744589,9.74585226795197,0.0,0.002181661564992912,-0.001090830782496456,-55.5625,-25.0625,-93.875
1763595750.3210113,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4160004675093134,-0.712406979245489,9.746954388813855,0.001090830782496456,0.001090830782496456,0.0,-55.875,-25.75,-94.25
1763595750.5944479,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41976879638589437,-0.7154887496316892,9.740799426227793,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,-57.375,-25.75,-93.5625
1763595750.8647838,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4122067169547307,-0.7032645779661499,9.738006797979988,-0.001090830782496456,0.002181661564992912,0.002181661564992912,-55.5625,-24.75,-95.0
1763595751.1342337,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4173822906319279,-0.7016701852376985,9.743605419953834,-0.001090830782496456,0.001090830782496456,0.0,-56.25,-25.0625,-94.25
1763595751.3920114,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.426329759119254,-0.7088398000736742,9.749225060433536,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,-55.875,-25.5,-93.5625
1763595751.6596932,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41764135346738923,-0.7065541075735405,9.744361438725065,0.002181661564992912,0.001090830782496456,0.0,-55.875,-24.75,-93.875
1763595751.9282758,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41286987491917,-0.7059501238029583,9.745414134464044,-0.002181661564992912,-0.002181661564992912,0.0,-56.25,-24.75,-93.5625
1763595752.1870406,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42041227447618545,-0.7054785780067988,9.748571067037497,0.001090830782496456,-0.001090830782496456,0.0,-55.875,-25.0625,-93.1875
1763595752.443729,162.92281590651535,2.3704709263218904,0.9196584262180811,-0.4184092879196957,-0.7107245273302462,9.739411414987952,-0.001090830782496456,0.0,-0.001090830782496456,-56.25,-25.5,-92.75
1763595752.7045646,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41778793444181744,-0.7100418832295178,9.735070429555654,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-55.875,-25.5,-94.25
1763595752.9852839,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4194782701517379,-0.7128751731693096,9.738242353277913,0.001090830782496456,0.0,0.001090830782496456,-56.25,-25.5,-93.5625
1763595753.8547816,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42083841625234314,-0.7080956908366278,9.751426778365918,-0.001090830782496456,-0.001090830782496456,0.0,-55.5625,-25.5,-93.1875
1763595754.3518372,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4224888325687426,-0.7145561876035216,9.7447513353807,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-57.375,-24.75,-93.875
1763595754.6910815,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42680785621578216,-0.7137066524362529,9.748608332644547,0.001090830782496456,-0.002181661564992912,0.0,-55.875,-26.1875,-93.5625
1763595754.9677277,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41832794983361293,-0.7141435133893952,9.740231466403117,0.0,-0.001090830782496456,-0.001090830782496456,-56.25,-25.0625,-93.1875
1763595755.2333198,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41673128411056576,-0.710796557028817,9.741394737651857,-0.001090830782496456,-0.001090830782496456,0.0,-55.875,-25.0625,-94.5625
1763595755.5053074,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.428064649665249,-0.7100460470978377,9.755073796101753,-0.001090830782496456,0.001090830782496456,-0.003272492347489368,-55.875,-25.0625,1954.4375
1763595755.765404,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4277532492692781,-0.71000399987927,9.742731915744736,0.0,0.001090830782496456,-0.003272492347489368,-56.25,-24.75,-94.5625
1763595756.0368712,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4204481971971206,-0.7090513889371071,9.744815248443818,-0.001090830782496456,0.0,0.0,-56.25,-24.375,-93.875
1763595756.300125,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4200259092311533,-0.7107473264704794,9.736018444741253,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-55.875,-25.75,-93.875
1763595756.5651,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4166563860447042,-0.7020045872332218,9.728691385990308,0.0,0.001090830782496456,-0.002181661564992912,-56.6875,-25.5,-95.0
1763595756.837412,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42075339203323125,-0.7096359620831342,9.7274569843063,0.001090830782496456,0.0,-0.001090830782496456,-55.25,-25.0625,-93.875
1763595757.1004865,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42105134352338247,-0.7153179856552475,9.747168540048442,0.0,0.001090830782496456,0.001090830782496456,-56.25,-25.75,-94.25
1763595757.3620002,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42009132491215134,-0.7162481853081506,9.730820818196312,-0.002181661564992912,0.0,0.001090830782496456,-55.25,-25.0625,-94.6875
1763595757.6331387,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4285376947323292,-0.7089738947834744,9.735227300474046,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,-56.25,-25.5,-94.25
1763595757.9119368,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4187054805422382,-0.7146241874699149,9.745475421217757,-0.001090830782496456,0.0,0.002181661564992912,1992.4375,-25.5,-93.875
1763595758.1792881,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4202157398510293,-0.7069222017493998,9.731220908811979,0.0,-0.002181661564992912,0.001090830782496456,-56.25,-24.75,-93.5625
1763595758.437078,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42558371759713615,-0.7090948757860286,9.737672560934906,0.0,0.001090830782496456,-0.001090830782496456,-55.5625,-25.5,-93.875
1763595758.7029495,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42032278164800735,-0.7092204729878795,9.746785092921812,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-57.0625,-24.75,-93.5625
1763595758.9640698,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42649662344209904,-0.7149555832870546,9.740589386819096,0.0,-0.002181661564992912,-0.001090830782496456,-55.875,-25.5,-92.5
1763595759.2216406,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4205643289295409,-0.7087884608441949,9.737362190894695,0.0,0.0,-0.001090830782496456,-55.875,-25.5,-93.25
1763595759.4852333,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42003262253484824,-0.7079594833813874,9.737332246917468,0.0,-0.001090830782496456,0.001090830782496456,-56.25,-25.5,-93.1875
1763595759.7535467,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4189091493845724,-0.7091548386098634,9.747884397398265,-0.001090830782496456,0.0,-0.001090830782496456,-56.25,-25.0625,-94.25
1763595760.0247805,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4182949347832703,-0.7130746165179015,9.752233871359238,0.002181661564992912,0.002181661564992912,-0.002181661564992912,-55.25,-16.375,-93.875
1763595760.2923677,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4236090362684778,-0.7197457177029011,9.747759925281184,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-57.0625,-25.0625,-93.875
1763595760.6172202,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4225396332617015,-0.7088158244972935,9.742752702195178,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-56.6875,-25.0625,-95.0625
1763595760.8834312,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42153011969538867,-0.7210936328666114,9.750749308230192,-0.001090830782496456,0.001090830782496456,0.0,-55.5625,-25.0625,-93.875
1763595761.147286,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4201329137847474,-0.7064851382317855,9.745527642333565,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-55.875,-25.5,-93.875
1763595761.4042814,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.420011545550475,-0.7026419678702799,9.7493965163137,0.0,-0.002181661564992912,0.0,-55.875,-25.875,-92.875
1763595761.700239,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42734373095901446,-0.7167696477204611,9.753515268557532,-0.001090830782496456,0.0,-0.001090830782496456,-48.6875,-25.875,-93.25
1763595761.966586,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4206379128893451,-0.7187334954261468,9.749623007333753,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-56.6875,-25.5,-94.25
1763595762.2223067,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42228154675091273,-0.7187972486841729,9.74566248147053,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,-56.6875,-25.5,-94.25
1763595762.4819617,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42085645576012254,-0.708974669080953,9.74158460766913,0.0,-0.002181661564992912,0.002181661564992912,-55.5625,-25.5,-94.0
1763595762.7528284,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4272339460931679,-0.7049368574687167,9.726312794217366,-0.001090830782496456,0.0,0.001090830782496456,-55.875,-25.0625,-93.25
1763595763.0033655,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.42768109023747086,-0.7136203441403712,9.747505780930917,0.0,0.0,-0.001090830782496456,-56.25,-25.875,-93.25
1763595763.2468615,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.41798037517688413,-0.7158857272268503,9.740866981874083,0.0,-0.001090830782496456,0.001090830782496456,-56.25,-24.0,-93.25
1763595763.4938333,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4309670577347452,-0.7096683790585895,9.739638679437281,0.002181661564992912,0.0,0.0,-56.25,-25.875,-94.25
1763595763.7442043,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4275576990886905,-0.7119823357138089,9.75244507602049,-0.001090830782496456,-0.001090830782496456,-0.13962634015954636,-55.5625,-25.0625,-93.875
1763595764.0171082,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4144411776072914,-0.7097686565593314,9.746382800136555,0.001090830782496456,0.0,0.0,-55.25,-25.0625,1954.0
1763595764.291304,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.4185265833096337,-0.6921124965496697,9.752210237589015,-0.001090830782496456,0.003272492347489368,0.001090830782496456,-56.6875,-24.75,-94.0
1763595764.5609126,0.012126351961661742,2.384341144845929,-4.1710324697998935,-0.40861919203914127,-0.7115149384870518,9.753978445882407,0.004363323129985824,0.007635815477475192,-0.002181661564992912,-55.875,-25.75,-94.25
1763595764.8384886,0.01188107385661189,2.3933755570092483,-4.167023512488798,-0.3855061134293638,-0.6947026321329137,9.751767126928167,-0.001090830782496456,0.002181661564992912,0.002181661564992912,-56.6875,-25.5,-93.875
1763595765.115962,0.012416177943752478,2.37782117503917,-4.168515852096352,-0.43015959850904545,-0.6976421947828305,9.716940837548329,-0.002181661564992912,0.00545415391248228,0.001090830782496456,-55.875,-25.0625,-94.6875
1763595765.4085135,0.012416177943752478,2.37782117503917,-4.168515852096352,-0.4205873026156489,-0.7023406250873396,9.737248859587195,0.001090830782496456,0.001090830782496456,0.001090830782496456,-56.25,-25.5,-93.5625
1763595765.680108,0.01188107385661189,2.3933755570092483,-4.167023512488798,-0.4455401692982573,-0.714308745914477,9.733169760523879,-0.002181661564992912,-0.00545415391248228,0.003272492347489368,-57.0625,-24.375,-92.875
1763595766.3090491,0.012994969373054091,2.3647811199629873,-4.163482721427235,-0.4683634984974923,-0.7377419574047636,9.742789108200446,0.001090830782496456,-0.001090830782496456,0.0,-56.25,-25.75,-93.875
1763595766.9656827,0.012994969373054091,2.3647811199629873,-4.163482721427235,-0.37274805816356965,-0.681305045023979,9.73416942061007,0.00545415391248228,-0.002181661564992912,0.0,-56.25,-25.5,-93.5
