timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121350.8123007,3.228238472274386,3.309853156898863,1.3042597747931493,0.05347361327868902,0.1995337066611302,0.041914409387999715,15.058431699956936,-0.16121530792072808,30.368453304207716
1769121350.8267748,3.2287732084071727,3.3118484939654746,1.3046789188870291,0.05347361327868902,0.1995337066611302,0.041914409387999715,15.058431699956936,-0.16121530792072808,30.368453304207716
1769121350.8497431,3.1917779757636375,3.275821479217926,1.287490535759543,0.012374894085913489,0.18247195807735941,0.03186607275952579,29.952370208903393,1.5766897099885753,27.063457266131444
1769121350.8683188,3.204373933221701,3.280069046015523,1.2917261833308897,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121350.8882108,3.2046029527751125,3.2819383873083936,1.2921386042850818,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121350.9045887,3.2050609918819353,3.2856770698941347,1.2929634461934658,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121350.9184413,3.2052900114353466,3.287546411187005,1.2933758671476578,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121350.946232,3.2059770700955807,3.293154435065617,1.294613130010234,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121350.9638288,3.2064351092024035,3.296893117651358,1.295437971918618,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121350.985412,3.2068931483092262,3.300631800237099,1.296262813827002,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121350.9996846,3.207351187416049,3.30437048282284,1.297087655735386,0.02290195534113421,0.1869341292870661,0.04124209541920287,32.53177050299526,4.805356807427342,24.375574603709737
1769121351.0272577,3.2183063089008663,3.3073614591589098,1.312047207819841,0.0312907666986128,0.18660239591748487,0.06405173834943598,33.465357100937666,6.90766212329,21.23592575819199
1769121351.04979,3.2189321242348385,3.3110935070772594,1.31332824258683,0.0312907666986128,0.18660239591748487,0.06405173834943598,33.465357100937666,6.90766212329,21.23592575819199
1769121351.0922735,3.220496662569769,3.3204236268731333,1.3165308295043023,0.0312907666986128,0.18660239591748487,0.06405173834943598,33.465357100937666,6.90766212329,21.23592575819199
1769121351.1075463,3.220809570236755,3.322289650832308,1.3171713468877968,0.0312907666986128,0.18660239591748487,0.06405173834943598,33.465357100937666,6.90766212329,21.23592575819199
1769121351.1636643,3.231669093219153,3.332645264520642,1.3466744983184467,0.03694303116890039,0.18214247982420334,0.09716294824898195,32.65043915206781,7.315191563536851,18.97225561235608
1769121351.180319,3.23277738415422,3.338109538915368,1.3495893867659159,0.03694303116890039,0.18214247982420334,0.09716294824898195,32.65043915206781,7.315191563536851,18.97225561235608
1769121351.215456,3.233885675089287,3.343573813310094,1.3525042752133851,0.03694303116890039,0.18214247982420334,0.09716294824898195,32.65043915206781,7.315191563536851,18.97225561235608
1769121351.2439015,3.234624535712665,3.347216662906578,1.3544475341783646,0.03694303116890039,0.18214247982420334,0.09716294824898195,32.65043915206781,7.315191563536851,18.97225561235608
1769121351.2650828,3.2487480704834435,3.3069460560196955,1.3532414128370838,0.05344398379532037,0.14409155836706267,0.07544381622484574,35.70986224184347,6.641754583783619,25.94157610319402
1769121351.2984576,3.250351389997303,3.311268802770708,1.355504727323829,0.05344398379532037,0.14409155836706267,0.07544381622484574,35.70986224184347,6.641754583783619,25.94157610319402
1769121351.3570635,3.2535580290250223,3.3199142962727324,1.3600313562973194,0.05344398379532037,0.14409155836706267,0.07544381622484574,35.70986224184347,6.641754583783619,25.94157610319402
1769121351.3726292,3.2546269087009287,3.322796127440074,1.3615402326218162,0.05344398379532037,0.14409155836706267,0.07544381622484574,35.70986224184347,6.641754583783619,25.94157610319402
1769121351.427235,3.27105410877901,3.2959139042363454,1.3422145332175175,0.07072703391333479,0.11452497254869741,0.047385702642113385,38.05407561281779,7.670775633821574,27.295585248668196
1769121351.4483469,3.2731759197964108,3.299349653412807,1.3436361042967808,0.07072703391333479,0.11452497254869741,0.047385702642113385,38.05407561281779,7.670775633821574,27.295585248668196
1769121351.4640448,3.2738831901355443,3.300494903138294,1.344109961323202,0.07072703391333479,0.11452497254869741,0.047385702642113385,38.05407561281779,7.670775633821574,27.295585248668196
1769121351.4795659,3.274590460474678,3.301640152863781,1.344583818349623,0.07072703391333479,0.11452497254869741,0.047385702642113385,38.05407561281779,7.670775633821574,27.295585248668196
1769121351.5095751,3.277419541831212,3.3062211517657296,1.3464792464553075,0.07072703391333479,0.11452497254869741,0.047385702642113385,38.05407561281779,7.670775633821574,27.295585248668196
1769121351.5333967,3.2818942403689277,3.273405868811145,1.290728069952989,0.07405590827666349,0.07983463452949094,-0.021305638567209052,38.69958753753948,7.239747559892343,30.148473410691462
1769121351.564194,3.284115917617228,3.2758009078470294,1.2900889007959726,0.07405590827666349,0.07983463452949094,-0.021305638567209052,38.69958753753948,7.239747559892343,30.148473410691462
1769121351.5943396,3.2870781539482947,3.2789942932282083,1.289236675253284,0.07405590827666349,0.07983463452949094,-0.021305638567209052,38.69958753753948,7.239747559892343,30.148473410691462
1769121351.6257982,3.288559272113828,3.280590985918798,1.2888105624819397,0.07405590827666349,0.07983463452949094,-0.021305638567209052,38.69958753753948,7.239747559892343,30.148473410691462
1769121351.6527638,3.2907809493621283,3.282986024954682,1.2881713933249233,0.07405590827666349,0.07983463452949094,-0.021305638567209052,38.69958753753948,7.239747559892343,30.148473410691462
1769121351.6821427,3.2844163605733665,3.2613125483304413,1.2066466004164287,0.06294105661498389,0.04920574125432878,-0.10896918008420123,36.51771042526205,6.414333136981448,30.745239192304084
1769121351.6991887,3.2856751817056664,3.2622966631555275,1.2044672168147446,0.06294105661498389,0.04920574125432878,-0.10896918008420123,36.51771042526205,6.414333136981448,30.745239192304084
1769121351.7183144,3.2863045922718164,3.2627887205680706,1.2033775250139025,0.06294105661498389,0.04920574125432878,-0.10896918008420123,36.51771042526205,6.414333136981448,30.745239192304084
1769121351.7369778,3.2875634134041163,3.2637728353931568,1.2011981414122184,0.06294105661498389,0.04920574125432878,-0.10896918008420123,36.51771042526205,6.414333136981448,30.745239192304084
1769121351.755697,3.288822234536416,3.264756950218243,1.1990187578105342,0.06294105661498389,0.04920574125432878,-0.10896918008420123,36.51771042526205,6.414333136981448,30.745239192304084
1769121351.7802413,3.290081055668716,3.265741065043329,1.1968393742088501,0.06294105661498389,0.04920574125432878,-0.10896918008420123,36.51771042526205,6.414333136981448,30.745239192304084
1769121351.8162045,3.278920867596525,3.262199140531206,1.1693387255188883,0.04591372333594691,0.03625493189711872,-0.1346298229207522,34.01322351120157,5.439967974468595,30.719515573798322
1769121351.8328743,3.2798391420632442,3.2629242391691484,1.166646129060473,0.04591372333594691,0.03625493189711872,-0.1346298229207522,34.01322351120157,5.439967974468595,30.719515573798322
1769121351.8749917,3.2649765971513744,3.2577797697393893,1.14951422474395,0.016515910636199112,0.019157442578104315,-0.13079006597890258,33.88304738797272,17.551256884449646,22.615185025621205
1769121351.9060545,3.26547207447046,3.258354493016733,1.1455905227645833,0.016515910636199112,0.019157442578104315,-0.13079006597890258,33.88304738797272,17.551256884449646,22.615185025621205
1769121351.9371932,3.263074176469063,3.2265666187141253,1.1231149105602116,0.011942563975981608,-0.003198351840684007,-0.17231360910656923,37.50284166858906,13.037932295748778,32.22192008296206
1769121351.9654295,3.263432453388342,3.226470668158904,1.1179455022870146,0.011942563975981608,-0.003198351840684007,-0.17231360910656923,37.50284166858906,13.037932295748778,32.22192008296206
1769121351.9932284,3.2202017959332,3.038987885934476,1.2684862931907732,-0.014569140496840997,-0.030629603357281696,-0.10920285169450651,81.8845580175388,-15.840046207235854,72.58333496235677
1769121352.0301683,3.219619030313327,3.0377627018001845,1.2641181791229927,-0.014569140496840997,-0.030629603357281696,-0.10920285169450651,81.8845580175388,-15.840046207235854,72.58333496235677
1769121352.061899,3.187120564072075,3.109321893838685,1.2059854117013604,-0.06327136847551783,0.02114197345936912,-0.18385973365973846,71.53092607505182,-21.992640465259313,73.45976995489862
1769121352.0783892,3.1864878503873197,3.1095333135732783,1.2041468143647631,-0.06327136847551783,0.02114197345936912,-0.18385973365973846,71.53092607505182,-21.992640465259313,73.45976995489862
1769121352.1350086,3.13261329118205,2.995654154345096,1.2632132943818308,-0.10298720474595438,-0.08744377651695773,-0.12275654940124367,75.94234168413759,-47.96227295639253,66.51106566692182
1769121352.1832771,3.132592141923582,3.0539832726214926,1.2451963197135942,-0.112806493427179,-0.034093750827915735,-0.15247955366479424,64.51454634459529,-47.89994550728896,73.45471560430008
1769121352.2172272,3.1269518172522233,3.0522785850800975,1.2375723420303544,-0.112806493427179,-0.034093750827915735,-0.15247955366479424,64.51454634459529,-47.89994550728896,73.45471560430008
1769121352.2605946,3.0777594141123275,2.9664136995660524,1.2778831234026071,-0.1636618545500532,-0.14537352311397625,-0.12037959589515801,52.16403597116086,-76.02049162690152,75.31297979252831
1769121352.2755108,3.0744861770213263,2.963506229103773,1.2754755314847042,-0.1636618545500532,-0.14537352311397625,-0.12037959589515801,52.16403597116086,-76.02049162690152,75.31297979252831
1769121352.2956688,3.0854358871186176,3.0104565565984718,1.2670533923216463,-0.15794955119912213,-0.09988736528824707,-0.14146515361279724,27.457389263304442,-73.47884824577946,94.42264786942475
1769121352.327063,3.0822768960946347,3.0084588092927067,1.2642240892493903,-0.15794955119912213,-0.09988736528824707,-0.14146515361279724,27.457389263304442,-73.47884824577946,94.42264786942475
1769121352.3485456,3.079117905070652,3.0064610619869416,1.2613947861771344,-0.15794955119912213,-0.09988736528824707,-0.14146515361279724,27.457389263304442,-73.47884824577946,94.42264786942475
1769121352.3651826,3.075958914046669,3.0044633146811766,1.2585654831048785,-0.15794955119912213,-0.09988736528824707,-0.14146515361279724,27.457389263304442,-73.47884824577946,94.42264786942475
1769121352.4071805,3.0696409319987032,3.0004678200696464,1.2529068769603666,-0.15794955119912213,-0.09988736528824707,-0.14146515361279724,27.457389263304442,-73.47884824577946,94.42264786942475
1769121352.423502,3.0870106851983494,3.037578506205964,1.2299531546559446,-0.13847197326473684,-0.060051841578629736,-0.1733588399160762,18.867052143438528,-69.15237222215046,98.45404917023507
1769121352.4556625,3.039593516128947,2.967255493179821,1.273388967609295,-0.19375971931683725,-0.16095004882439173,-0.1372127323024305,-72.68384614146143,-68.9366309811572,178.26906250354227
1769121352.4741511,3.03571832174261,2.9640364922033333,1.2706447129632465,-0.19375971931683725,-0.16095004882439173,-0.1372127323024305,-72.68384614146143,-68.9366309811572,178.26906250354227
1769121352.4954634,3.0299055301631044,2.9592079907386015,1.2665283309941737,-0.19375971931683725,-0.16095004882439173,-0.1372127323024305,-72.68384614146143,-68.9366309811572,178.26906250354227
1769121352.5293941,3.0586337284795184,2.9863210181803486,1.258108270640884,-0.1544903085929935,-0.12654877392773295,-0.14867369832116006,-65.15994004164746,-68.06246495758874,165.26376190785646
1769121352.5520887,3.0098911085334947,2.929980156911914,1.2776680027601648,-0.2136852078346759,-0.20630711068277946,-0.13475254415280508,-97.62469452888556,-51.34662223791579,-171.3738246209207
1769121352.576382,3.0056174043768014,2.925854014698259,1.2749729518771087,-0.2136852078346759,-0.20630711068277946,-0.13475254415280508,-97.62469452888556,-51.34662223791579,-171.3738246209207
1769121352.5960262,3.001343700220108,2.9217278724846034,1.2722779009940526,-0.2136852078346759,-0.20630711068277946,-0.13475254415280508,-97.62469452888556,-51.34662223791579,-171.3738246209207
1769121352.6272552,2.994933143985068,2.9155386591641204,1.2682353246694684,-0.2136852078346759,-0.20630711068277946,-0.13475254415280508,-97.62469452888556,-51.34662223791579,-171.3738246209207
1769121352.659626,2.9937917608793296,2.915503832862083,1.2761564505076484,-0.20648441488336117,-0.20849555532780428,-0.12872496966982608,-110.36559844731009,-42.16101107591407,-172.6515784127976
1769121352.6915867,2.9875972284328283,2.9092489662022483,1.2722947014175536,-0.20648441488336117,-0.20849555532780428,-0.12872496966982608,-110.36559844731009,-42.16101107591407,-172.6515784127976
1769121352.717625,2.9834675401351607,2.9050790550956918,1.2697202020241571,-0.20648441488336117,-0.20849555532780428,-0.12872496966982608,-110.36559844731009,-42.16101107591407,-172.6515784127976
1769121352.7337735,2.979337851837493,2.9009091439891352,1.2671457026307607,-0.20648441488336117,-0.20849555532780428,-0.12872496966982608,-110.36559844731009,-42.16101107591407,-172.6515784127976
1769121352.760676,3.0044073222956102,2.926638175023029,1.2355992630328512,-0.16901244233143803,-0.17259519066115,-0.1688716794209426,-113.28977457685431,-43.918257295198345,-175.11016377438165
1769121352.8212702,2.9739739979568616,2.898877961178994,1.253280209451148,-0.1911507183761307,-0.19593123080439354,-0.1321403175444418,-119.76784452910051,-40.292052270735816,-171.69715289955184
1769121352.8444595,2.9701509835893387,2.8949593365629056,1.250637403100259,-0.1911507183761307,-0.19593123080439354,-0.1321403175444418,-119.76784452910051,-40.292052270735816,-171.69715289955184
1769121352.8731174,2.9637940786993493,2.893176248520522,1.2355278220754362,-0.181338570519441,-0.1740156342881648,-0.16040465619598132,-121.92481808308817,-26.492985143509983,-169.78971608471565
1769121352.9047892,2.9601673072889607,2.8896959358347587,1.2323197289515166,-0.181338570519441,-0.1740156342881648,-0.16040465619598132,-121.92481808308817,-26.492985143509983,-169.78971608471565
1769121352.9367208,2.9719126914916045,2.8970944599259854,1.223660588499325,-0.158806675690113,-0.16486029884067027,-0.16076263992765427,-130.4098447310423,-30.285851178983304,-165.4075361606589
1769121352.9565492,2.968736557977802,2.893797253949172,1.2204453357007718,-0.158806675690113,-0.16486029884067027,-0.16076263992765427,-130.4098447310423,-30.285851178983304,-165.4075361606589
1769121352.9748888,2.9655604244639995,2.890500047972359,1.2172300829022187,-0.158806675690113,-0.16486029884067027,-0.16076263992765427,-130.4098447310423,-30.285851178983304,-165.4075361606589
