timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207601.2198231,1.9487790187659209,1.5006730856422978,0.4305108289999188,0.25884767445710694,-0.031909177269110175,0.036022438445850444,-5.17311647758249,0.5761911546849765,-3.862527979575243
1767207601.2379007,1.9540542958765448,1.5000506745569664,0.43122190394429094,0.2687115586551722,-0.0303385369285151,0.03498324487654547,-5.175071893720791,0.574168839479152,-3.8883128870641395
1767207601.2562432,1.9595279962810803,1.4994593062079438,0.4319105753908907,0.2786874105233853,-0.028816034495379905,0.033848498305127095,-5.175829125365858,0.574451374180465,-3.9073911426288257
1767207601.2720916,1.9301673418372782,1.486151042639748,0.4378624216709345,0.229971054649951,-0.04874464357022251,0.04145532786642795,-5.135437926934901,0.5781799462706455,-3.911246975275182
1767207601.2875288,1.9348586962525012,1.4851815755204603,0.4386807976014287,0.24009223252730738,-0.04737237688740361,0.04011124630773267,-5.162184927180785,0.5758327903967826,-3.91528329560409
1767207601.575104,1.9463186476683154,1.4829118986214365,0.44680617674327183,0.26975366755371943,-0.02197719407405408,0.02280859857557957,-5.139472660220578,0.5262471132701546,-3.0962172515284183
1767207601.5976017,1.9518052851658911,1.4824810611313097,0.4472411160760859,0.2791808532470374,-0.02080121671579844,0.021948498655554427,-5.153992407741397,0.5139734572116034,-2.983205762195594
1767207601.6166065,1.957480169872114,1.4820822413586703,0.4476708164525259,0.2883276682464189,-0.019049045405255656,0.021333386757776768,-5.155960368882314,0.5138900866605172,-2.920608050914535
1767207601.6340547,1.963333058672214,1.4817161086789408,0.44809396886211234,0.2969612117635427,-0.017564222567683495,0.02098185420086872,-5.155960368882314,0.5138900866605172,-2.920608050914535
1767207601.652747,1.9422892618631076,1.485991758361397,0.4427291982483163,0.25899133990083356,-0.008375829657442838,0.011138151585160815,-5.117620903207458,0.5006624497493815,-2.887714122833204
1767207601.670322,1.944881190490555,1.485894638230179,0.44282114107308984,0.2628450304995049,-0.007681141696161075,0.011335162272658132,-5.143105435109119,0.5037196851067863,-2.8519260578709456
1767207601.6898353,1.9502132016685656,1.485754535815115,0.44305142298079636,0.2705177174622212,-0.0060225872349488115,0.011932943521940045,-5.151775442553106,0.5005091773712498,-2.837957466125711
1767207601.7078264,1.955699132995021,1.4856529653492507,0.4432973341354191,0.2780953121510111,-0.0040800229569399925,0.012599380131622437,-5.154737620859743,0.4977565239456565,-2.837429483743917
1767207601.7261035,1.9613364044494075,1.4855916568275263,0.44355559036337744,0.2856026514070718,-0.002030636679707475,0.013148247708581712,-5.155780691445836,0.4944930516474341,-2.8560132015510162
1767207601.7415195,1.967122793072003,1.4855720636790775,0.44382368456506377,0.29302412073644896,8.071316254826375e-05,0.01362109740262187,-5.156161993068182,0.4910536532030937,-2.8811736168442543
1767207601.7578034,1.9375998484943815,1.4926982540334106,0.4357658486595386,0.2395487413149637,0.013699888968307126,-0.0005830689417978038,-5.13475402591319,0.48183678686123843,-2.9208578832332446
1767207601.7742748,1.942460148110684,1.4929882854436023,0.43576273504900537,0.24699173189793966,0.015755202327530086,-0.00036227417371411795,-5.150705133602789,0.4846752263815929,-2.9470619040295145
1767207601.789593,1.9449490364486062,1.4931505605525996,0.43575892468624816,0.2507859356864768,0.016699819471953675,-0.00039979837772200177,-5.150705133602789,0.4846752263815929,-2.9470619040295145
1767207601.8069704,1.9500406166030573,1.4934990511664563,0.4357478795865922,0.2584514149513437,0.01821523259516634,-0.0009157102829372324,-5.155466595353155,0.48634902459811513,-2.963523893765689
1767207602.0995994,1.9728277980871198,1.5117757117613257,0.44489004004979443,0.27322956224989253,0.044365835281231066,0.0026462548854847127,-5.145186820241025,0.45060485239275877,-2.6085380620300724
1767207602.1178105,1.9783648537354355,1.5126623327456685,0.4449184964019471,0.28068683809198613,0.044535212578700016,0.0014185274843120056,-5.153439940900153,0.44433654009744433,-2.5321679935257517
1767207602.1349304,1.984050446679596,1.513555873807987,0.44493102961881276,0.28790181293605993,0.04486080143917387,0.0002526315596210843,-5.155960069587696,0.4399772193451579,-2.461621864975148
1767207602.1502502,1.9869470787151184,1.5140053858359883,0.44493074040648495,0.2914245941684147,0.045041604161065146,-0.00031047402518049553,-5.155960069587696,0.4399772193451579,-2.461621864975148
1767207602.167698,1.9928450374264466,1.5149102183607095,0.44491329780478245,0.2983775467141063,0.04545271763400276,-0.001283679187359484,-5.15669686307771,0.4420946510781468,-2.4211782599277463
1767207602.1851368,1.9807825984187601,1.5141564240802186,0.45477855929836913,0.27487050164315313,0.04295535210967868,0.01447652038987332,-5.123187705222016,0.4584772000750207,-2.3434129870184894
1767207602.2036028,1.9863290065679515,1.5150026684639926,0.4550273767668415,0.2814871128590675,0.043364098433618964,0.013617209771033218,-5.152401560521322,0.43708999717594205,-2.2178279348338727
1767207602.223021,1.9920227383699611,1.5158741343037303,0.4552907588897551,0.2878860673418912,0.0437824855401356,0.012721002520325379,-5.152401560521322,0.43708999717594205,-2.2178279348338727
1767207602.2404816,1.9949167554565457,1.5163129330081453,0.45541132274590646,0.2909469101550861,0.04402984150435222,0.012234085541964491,-5.153077332197001,0.4323570852574893,-2.149965078949839
1767207602.2580624,2.0007965803189567,1.5171990758758997,0.4556462207257395,0.2970075943031617,0.04465486086908651,0.011447243693507778,-5.153283237562153,0.4330440940237883,-2.1078410472237676
1767207602.2742207,2.0067960996089753,1.5181005271911638,0.45586975872598257,0.3028830861505129,0.04557447834908985,0.011051371646944117,-5.153115595645068,0.42770306441932826,-2.056789893164622
1767207602.2900279,1.990619411550968,1.5199731308885334,0.4608108351435475,0.27227342566497326,0.04858949156226631,0.019375188893240324,-5.136373101250512,0.429221591612075,-2.000833402015262
1767207602.305734,1.9961156742888109,1.5209522438291099,0.46119370466445414,0.2778617479913486,0.049809960821715814,0.019470876026586113,-5.151300493847089,0.4213931323900606,-1.968910304729465
1767207602.3228366,2.001726355934339,1.5219608832837348,0.4615847732770793,0.28326995746916017,0.0511164773588304,0.019767008592142102,-5.156453707476583,0.4203517663046142,-1.9536428365336358
1767207602.6599588,1.9983106700335904,1.5428485178708176,0.4596655959705869,0.21003449477037225,0.0660473546225777,0.003383576392280495,-5.141514351595544,0.39512046480631036,-1.6057884971134069
1767207602.6777303,2.0025652581784157,1.544162564142172,0.4597063651489698,0.21558641178277782,0.06553775497341609,0.002004174275605674,-5.150106866072576,0.3970146066466483,-1.5082416314030849
1767207602.6932461,2.0069289811048128,1.5454695731023453,0.4597303209589853,0.22078588085693157,0.06516314104391381,0.0003914067259527805,-5.150106866072576,0.3970146066466483,-1.5082416314030849
1767207602.710463,2.009148950898617,1.546119781422623,0.45972463005528114,0.22325804459690873,0.06494809661085792,-0.0005067896475053862,-5.152771387834544,0.39671667983918507,-1.4008104186882875
1767207602.7304952,2.0136630718952904,1.5474139235874365,0.4596954236569227,0.22811488125533932,0.06443127190791573,-0.0021460828118383952,-5.1534241496710465,0.39731583641121976,-1.2854901549145707
1767207602.7483737,1.9856596867285046,1.5363467791606453,0.4591278908338658,0.17883907021943726,0.04336658315867621,-0.004255546166024025,-5.121005230497647,0.3955790817471885,-1.1724114986002843
1767207602.7648616,1.9892732409770957,1.5371991967263599,0.45901204664769,0.183384765060822,0.04282532743899434,-0.005175068206722451,-5.1463685299819,0.3946162322560397,-1.0978866065605155
1767207602.7806082,1.9911171297369339,1.5376253003086302,0.45894533798480525,0.1856044605584178,0.042622641249563845,-0.005563580597604108,-5.153101137722309,0.394681157680498,-0.96911298629772
1767207602.796327,1.9948701713532015,1.5384738473508923,0.4588247930977476,0.18960351822934507,0.042332179318618754,-0.0061283220959743746,-5.1550085725130135,0.3958452527478984,-0.9063550662228366
1767207602.8115785,1.998698824513174,1.5393197092274955,0.45869646319378343,0.19315750549266741,0.042318318214306115,-0.006483746014369238,-5.155756606824189,0.39322566963067057,-0.8204295223351191
1767207602.8295617,2.0006387345911416,1.5397431394444967,0.45863069844145693,0.19482622485657555,0.04237036503908907,-0.006579799673355489,-5.155892307326286,0.39427457457150217,-0.7460056129326378
1767207603.123408,2.0064142641614735,1.527703617419508,0.47535080161945525,0.15422798535115623,0.014944070808885192,0.014482253945276215,-5.149303232126111,0.3950472733398732,-0.5550540466700218
1767207603.1451848,2.0095241621939173,1.5280009641989454,0.47562159190567244,0.15681910852222833,0.014830122057823763,0.012983537573951875,-5.153204488334168,0.3939837128977994,-0.5164055491385618
1767207603.1617048,2.012686142630527,1.5282956423994027,0.47586298921253456,0.1593817538813892,0.014621423634716961,0.011272967175447325,-5.154448815184549,0.3933053561306458,-0.4785163155133804
1767207603.1784074,2.0142863176616963,1.5284411912029072,0.47597052666183814,0.1606567101312587,0.014491880056560972,0.010374569224056466,-5.154752027666858,0.39177299861409115,-0.43057887847651416
1767207603.19479,2.0175246712903174,1.5287270000120219,0.47615867797735917,0.16317904333387795,0.014089419401569894,0.008464288847684132,-5.15479147492323,0.3952097134734265,-0.39103203237229833
1767207603.2113805,2.001309002199628,1.5260163327381298,0.5142775345193895,0.0534699818547785,-0.014222905885042795,0.028323133982832073,-19.35723308422175,-51.69020125776648,28.903365513470945
1767207603.2308476,2.0013820456620124,1.5256983198034637,0.5063302785723625,-0.02467854541373836,-0.03741307618050846,-0.030332761158204366,-6.560798583216028,-20.1087081988358,7.986630405607588
1767207603.2474308,2.000199132943996,1.524732110256886,0.5044309201189118,-0.09266094200972244,-0.05840895109580545,-0.047767037019786955,-5.302188818402561,-6.7914603605841775,2.5696058237612776
1767207603.2626963,1.998114111141856,1.5234817607193551,0.5034384028112865,-0.11584123820428052,-0.0666260026572702,-0.051484693742751365,-5.302188818402561,-6.7914603605841775,2.5696058237612776
1767207603.2798939,1.9969375096108228,1.5228055443608508,0.5027722134344177,-0.11925745379816272,-0.06843354678769979,-0.052761947999936123,-5.167051210924704,-2.0827074969819286,0.816624147439608
1767207603.2964718,1.9944977696429873,1.5214044223821896,0.5016777671807581,-0.12332269966408843,-0.07129214919470546,-0.05475073574241373,-5.154317456479347,-0.4600272493876523,0.30983497136689014
1767207603.3120565,1.9934925558874643,1.5248478015800826,0.4998971047375102,-0.12206230047047723,-0.06487879501132132,-0.05773509600160772,-5.1706943005381545,-0.4621232314659707,0.30827047817375813
1767207603.3325443,1.9910724234666741,1.523545944129765,0.4983022569009752,-0.12120830740787092,-0.06634347798710111,-0.06016930278546386,-5.157793842257809,0.1513610034681816,0.19306838863431566
1767207603.6242273,1.955292536431468,1.5047787556445624,0.4759453208910643,-0.11117445638798765,-0.06701806929423196,-0.07487817646710207,-5.153566227519982,0.3948468001657796,0.051743385301740046
1767207603.641317,1.9530738770904188,1.5034477517553195,0.4744550425740161,-0.11063375428643263,-0.06605302600059326,-0.07517659268226248,-5.158105185348982,0.39570236880548615,-0.049132540384575846
1767207603.6590672,1.951968955300081,1.5027894612029407,0.47370620329688384,-0.11034643862704518,-0.06559170234383847,-0.0753502494281039,-5.159870949676225,0.3969327964513548,-0.15685166332945685
1767207603.6755948,1.9497695090399414,1.5014883550319391,0.47219648153707233,-0.1095989854050991,-0.06451783054318609,-0.07576780794791534,-5.160746791921364,0.39665095571735787,-0.27216346477501213
1767207603.6928525,1.9475873670609012,1.5002119228506199,0.4706738269341551,-0.10861521249890693,-0.06312538758877555,-0.07649765234380264,-5.160746791921364,0.39665095571735787,-0.27216346477501213
1767207603.7136211,1.9449818834369026,1.5044470230944642,0.4737919081777095,-0.10800172773349695,-0.05256597963414553,-0.06983040851050072,-5.166773580702746,0.397512189616546,-0.38110195440414063
1767207603.7310526,1.943904958624844,1.5039244029279373,0.4731231861400179,-0.10731991805758802,-0.051881484675522324,-0.07034591151886338,-5.169892587695081,0.39631001996788967,-0.528874274352219
1767207603.7469616,1.9417735096601803,1.502896152463872,0.47170810022420756,-0.10572489361677095,-0.05084847683902054,-0.07187392392317758,-5.18120552437423,0.3965674397954597,-0.6175622668276266
1767207603.7629883,1.9396783759637002,1.50188492684408,0.47025305611701157,-0.10371967381527501,-0.05031364514044781,-0.07394164401358025,-5.1808537563086405,0.3940975600955685,-0.6714906496976037
1767207603.7795544,1.9386465742381485,1.501382960259246,0.46950863828370815,-0.10264271439342086,-0.050081294676904996,-0.0750433923250987,-5.180717209556209,0.3938250203246799,-0.7085107351021632
1767207603.7953,1.9366192563965623,1.5003831419797742,0.46798261351640497,-0.10008906976518338,-0.04990053327029307,-0.0775590844052277,-5.180717209556209,0.3938250203246799,-0.7085107351021632
1767207603.8133707,1.9351252686692542,1.5048159116860307,0.46742501909788253,-0.09626021122253071,-0.04103414753861269,-0.07852232242414511,-5.194488926531802,0.39576245567703555,-0.720337891884128
1767207603.8295624,1.9341645250727646,1.5043968753795987,0.46662649933817524,-0.09460726946251163,-0.04157699617055991,-0.08012512941877835,-5.204086116975589,0.39230687071721476,-0.7056086851285133
1767207603.8457623,1.9323018289096459,1.503549418119144,0.4649859084691714,-0.09119785333958468,-0.04290141328852582,-0.08324567269716782,-5.221694539830822,0.38284259508540713,-0.6580874585109615
1767207604.1258643,1.9205347204951957,1.5082838826189562,0.45780364974021104,-0.04492182605072071,-0.046627337879485545,-0.08554467515455166,-5.284124325678848,0.22458724033696068,0.5167568846385796
1767207604.144004,1.9196255507562914,1.5073462818028291,0.456088478112939,-0.04578913791288422,-0.04688023574252185,-0.08631410164453918,-5.296721837514111,0.21846912894284543,0.4920353449588351
1767207604.160745,1.9191643342845588,1.5068760604347395,0.4552235649871662,-0.046206476176403395,-0.04693488226198821,-0.08663639014926655,-5.319751491277259,0.22666822234911274,0.48451882952304787
1767207604.1765995,1.9182388465816473,1.5059330976185084,0.4534780617117583,-0.04634229411474535,-0.047361399361125815,-0.08791393739152042,-5.319751491277259,0.22666822234911274,0.48451882952304787
1767207604.1937199,1.9173136269460254,1.5049757986846832,0.45170263998426075,-0.046144231072700576,-0.048335802184739506,-0.08961572673677375,-5.337865876835756,0.23118702508304814,0.48619556948541903
1767207604.213268,1.9258071818321185,1.51223583749688,0.4595088099433929,-0.029818196986475413,-0.036197162232045596,-0.07472503937258078,-5.386925718373575,0.23375190890013822,0.5207197544474775
1767207604.230612,1.9255008388352943,1.5118591066646927,0.4587738128929362,-0.029638380786565645,-0.03743866914898575,-0.07528817235912365,-5.400271621326748,0.18718687080522434,0.5560056569538963
1767207604.2498186,1.9249070234524992,1.51108209887434,0.457258300438983,-0.029022049470303398,-0.03949661564693781,-0.07698399559397363,-5.425477407050679,0.12561635523603765,0.6153504002236717
1767207604.2675228,1.9243384629008948,1.5102837064744548,0.4556891362346222,-0.027581150509181755,-0.04010926015192091,-0.07990692720024607,-5.445431779622848,0.08229979212044931,0.6763284631171573
1767207604.284016,1.9238016708827042,1.5094766617854052,0.4540606831751056,-0.02599150414842569,-0.04041207245457972,-0.0827925010269137,-5.456520061845826,0.050336031654667594,0.7717050421330128
1767207604.2997348,1.9235460577237642,1.5090725264917098,0.4532249109852762,-0.025123844767641002,-0.04040999098502546,-0.08421596480721462,-5.459534935429227,0.039217442058838974,0.868104799102299
1767207604.3155165,1.9292477076542132,1.5054815004077462,0.4600347730730262,-0.013742490877135513,-0.04555528789262955,-0.07234107096410312,-5.463375281684687,0.045125827248480015,0.9598224831385249
1767207604.3320389,1.9289738120046418,1.5045634712574165,0.4585397609138608,-0.013644747861526616,-0.04627449722905548,-0.07515043105849213,-5.463459020258817,0.04095504555338243,1.077114619254562
1767207604.350662,1.9288353067329294,1.504096333238294,0.45777620244405504,-0.013965074964509997,-0.04708474521573164,-0.07647656916431253,-5.467205976590704,0.03896617746887542,1.1350280746720187
1767207604.6522386,1.9338535066030795,1.4871579915646653,0.469561226239345,-0.03403988293919742,-0.08076677788138976,-0.03386366929045225,-7.16797083357813,-0.4460840162473865,2.5359694903069716
1767207604.6681678,1.9334837812773595,1.486320717321246,0.4691902996127839,-0.035546585606913664,-0.08303381132517407,-0.03509367494658266,-7.301998768750726,-0.5050673133282205,2.820086555558521
1767207604.688378,1.9327491742677045,1.484603263081176,0.4684375821527961,-0.037187547847749663,-0.08812019185778344,-0.03868548727553851,-7.430609290092408,-0.5194526904098216,3.1687395415447
1767207604.707001,1.931988677256635,1.4827934729635546,0.4675967833969208,-0.03866658405703011,-0.09270660489788776,-0.044748304174324155,-7.530889103798195,-0.5263050465479433,3.583017654282166
1767207604.7252278,1.9311877975859149,1.4809103581679692,0.4666234707515378,-0.041376825410927014,-0.0955721470655693,-0.052367389083419376,-7.598246081507519,-0.5709199171923768,4.031314392148011
1767207604.740673,1.9359322918857722,1.4782215427234526,0.475651865472177,-0.034629550836229574,-0.09950831966634859,-0.03850064764819941,-7.605831771299735,-0.5534253968172846,4.043248092970665
1767207604.7598586,1.9351635976467483,1.4761922103519518,0.47467195010734065,-0.03933771023942116,-0.101510221086595,-0.04218971467179648,-7.660122616647468,-0.6351777136273675,4.475738744376477
1767207604.7762399,1.9342962745243715,1.474124406302635,0.47376332506591873,-0.04617432376495758,-0.10419870269073374,-0.043224982734589884,-7.7474594263153715,-0.7161950540623613,4.851689908472459
1767207604.792032,1.9332655225443682,1.471987142676085,0.4729029667150458,-0.05622516868573169,-0.10891888195918382,-0.04051787721100594,-7.922590122769218,-0.8002048692440763,5.107276377576903
1767207604.8079386,1.932663402476728,1.4708739619597646,0.472510449354091,-0.06209523243965512,-0.11192214937577459,-0.0378456492772339,-8.258560220899454,-0.8683571542152475,5.2039991658003455
1767207604.8256145,1.9312586220073613,1.4685474018210596,0.47184174248492,-0.07780379288305073,-0.12023166787584569,-0.02914201397065003,-8.777967189484622,-0.9570029406639293,5.136325559736531
1767207604.840787,1.9304342443969646,1.467323299915219,0.47156938656606534,-0.08707172919630622,-0.12458871329227678,-0.025329169800279164,-8.777967189484622,-0.9570029406639293,5.136325559736531
1767207604.8577323,1.9141731774235655,1.3761298333371517,0.47423603381149687,-0.12527009875702547,-0.2935378201219945,-0.013184685695070569,65.91348303534619,-4.081253044454207,3.5642519528734464
1767207605.1523821,1.9334273586561856,1.4032199986216023,0.4806640686490103,-0.15781272878687297,-0.09653238540138874,0.021272438988842547,-19.297903613405303,-1.5545908220663112,0.3161024241697312
1767207605.1741326,1.9300438605243349,1.401272894947725,0.4811471099482236,-0.16095748887106864,-0.08704604261437354,0.02218395606329251,-20.260210219676935,-1.5825591276941071,-0.2473089485978869
1767207605.189571,1.9284268083196336,1.400422829252943,0.4813690171809717,-0.16245295206919536,-0.08296709634196935,0.022197490486325223,-20.260210219676935,-1.5825591276941071,-0.2473089485978869
1767207605.2064183,1.9250910724772898,1.3988212050392785,0.48182338157203997,-0.16606256044836706,-0.0734747655617156,0.021937464625725583,-20.94217575459554,-1.5814229381874279,-0.6615280906632436
1767207605.222948,1.9217252725274063,1.397461333520832,0.48226738266531827,-0.1675398328196072,-0.06055848999623144,0.02241399432340359,-21.537832769302693,-1.6481715189917066,-1.0485339859666893
1767207605.2392788,1.9487872331641722,1.4246627364358557,0.4791028129929717,-0.11800684020462887,-0.005767545895905683,0.01739299510184321,-22.10092638810327,-1.7428964768930189,-1.4408680819002524
1767207605.2569587,1.9463313145370538,1.4246415934710295,0.47953672261960256,-0.1131009275052107,0.010686284675683754,0.020384741455468865,-22.600976166468968,-1.8008964763467366,-1.821093241714965
1767207605.2722936,1.9441318646280652,1.424989553434101,0.47994614284907655,-0.10684406339364311,0.02410971163147463,0.02055728149193443,-22.600976166468968,-1.8008964763467366,-1.821093241714965
1767207605.2922094,1.9420001077643725,1.4255487055681562,0.48032178360764394,-0.1003779220287519,0.03474782635060776,0.016076036309468182,-23.16540305603977,-1.7648800604822057,-2.183857823963652
1767207605.309109,1.94099128556757,1.4259130871732437,0.48047117552176355,-0.09668152647348555,0.040480651625866185,0.013787998803185833,-23.803126214805022,-1.6578224775387513,-2.5228980199340434
1767207605.327511,1.9391254086635545,1.4268258467912105,0.48069357822537756,-0.08886610727910949,0.05047333702899573,0.007698045852796959,-24.466209826839812,-1.563631746497835,-2.823691816444947
1767207605.3428636,1.9571764791651738,1.443386035879448,0.47648019084992277,-0.04660964780342725,0.08566748665256123,-0.007310239076191273,-25.137222753733333,-1.513696829098066,-3.079025668179495
1767207605.3605268,1.956736058346186,1.4442605478738046,0.47639354118603844,-0.04147451599413113,0.08923491221878675,-0.010019693700674676,-25.137222753733333,-1.513696829098066,-3.079025668179495
1767207605.6741679,2.0242878934409414,1.4627207084716631,0.4719263117319636,0.16472744746993298,0.09552845164662609,-0.05427126557839643,-48.71208989058525,3.9738387350170536,1.8146719753060152
1767207605.6921728,2.026832074158294,1.464690462466013,0.4707379117562526,0.1591674742483469,0.10267923763439439,-0.04953429286806905,-51.768179225815224,4.6743333792051525,1.7770872941534088
1767207605.7076628,2.0282016973564527,1.4657311743507573,0.4702136190725857,0.15598584617123562,0.10621188698393247,-0.0466899168882597,-54.33476498710184,5.212661675996031,1.4859343363011117
1767207605.7269614,2.0311806379845048,1.4679301107073892,0.46933301824139045,0.14875156348911947,0.11380163126992417,-0.03986727412707262,-56.779180853462,5.678233697928779,0.9634642242035503
1767207605.7426057,2.0340659733398065,1.4702974883274171,0.46860503973372075,0.13978197204103118,0.12293613073286251,-0.03293057663990056,-56.779180853462,5.678233697928779,0.9634642242035503
1767207605.7621877,2.059218358489496,1.4638147077858918,0.4800487790018578,0.16781569769794377,0.11639046948269724,-0.006715574714792156,-59.30445538550588,6.114030692580612,0.21184666313791212
1767207605.779733,2.058588992710045,1.4654840904790027,0.4796104449792379,0.1593992380955137,0.12076318012377144,-0.004934465756914294,-61.83463118822913,6.394697756199911,-0.7474361550098507
1767207605.7961066,2.060830348249407,1.468150142567296,0.47941996261068087,0.14922305280230472,0.12767010728002254,-0.0013566495035261924,-64.52475776494441,6.566368209804668,-1.9023958748996226
1767207605.812035,2.06341323229517,1.4708261917684293,0.4793595524213104,0.14119696508349125,0.13253544386407562,-0.0011278103761790995,-67.39032254306248,6.639802883157139,-3.2015266407025127
1767207605.8296268,2.0646914243783283,1.4721847806471087,0.47932671706146746,0.1376450917763324,0.13428518442169898,-0.0022296540388779063,-70.37013171736051,6.592001330322639,-4.584568471724273
1767207605.84537,2.06739047315181,1.4748827355187875,0.4792131868976934,0.13225978557183174,0.13551030274619938,-0.009123362338531033,-70.37013171736051,6.592001330322639,-4.584568471724273
1767207605.8624148,2.0885415735768658,1.4751861236368922,0.4758421523803779,0.1636695195689239,0.12950717277901483,-0.024990072751263342,-73.38625658382982,6.346873418902743,-5.9769306690787625
1767207605.8782053,2.0880031945350397,1.4774855742304869,0.47564718097787756,0.16203083151448455,0.12939433769609213,-0.03027289805719434,-76.21488723138832,5.877904915693675,-7.291648673850559
1767207606.1833072,2.163359452828647,1.4377609130697857,0.4188701405496293,0.20385774013404637,-0.10840270695914948,-0.2571166947246057,-97.70529182241114,-3.835597777145588,-16.635125474448603
1767207606.2009187,2.165389712591395,1.4366065695732357,0.4163932349735966,0.20028561988195628,-0.12854555745948634,-0.26060481822159537,-97.85288511578639,-3.8980739189040885,-16.231697520465314
1767207606.2168155,2.169302973772812,1.433580675611255,0.4110017301259488,0.19005055457950032,-0.1740954186993751,-0.28171920661299826,-97.87348509299292,-3.922478623261716,-15.87074857149274
1767207606.232667,2.1729676292240447,1.4296591284321545,0.40511640144759986,0.17641499054381604,-0.21805929921068137,-0.30681366122190096,-97.87348509299292,-3.922478623261716,-15.87074857149274
1767207606.249928,2.174698345895256,1.427368355262429,0.4019994650477508,0.16784799718148702,-0.23949444063550587,-0.32070580661735526,-97.80148060766828,-3.903259129880086,-15.157105841597891
1767207606.2683084,2.1717640681445927,1.4090482671658098,0.41173591793953535,0.13939770434265605,-0.3030675328835775,-0.31978176996286645,-97.66313686974269,-3.8496598151419557,-14.184431016618186
1767207606.2870426,2.1745695703058705,1.402512339026654,0.4055373164317637,0.12025832147813546,-0.3397432240448892,-0.34380132331842117,-97.45184729270736,-3.828560495139298,-12.93376641907739
1767207606.3038313,2.176859485242031,1.3953595940548862,0.39861457577518167,0.09971236650109708,-0.37031225132046597,-0.3665453001048471,-97.19603420714658,-3.8181628077847094,-11.48090437981908
1767207606.3200092,2.1778368308992415,1.3915722955977772,0.39496624124376717,0.08905679065417317,-0.3842552828993754,-0.37767356982978156,-96.92789208295042,-3.844658859920518,-9.871329255263428
1767207606.3357337,2.1794246860485296,1.3836602630139625,0.387294591932557,0.06854054989365103,-0.4064766442527689,-0.39219648471546537,-96.68559159292255,-3.929432991104366,-8.214418549020897
1767207606.350956,2.180056147607394,1.3795524527135927,0.38335597209151334,0.057751761879193425,-0.4150854158211905,-0.39552748349325534,-96.68559159292255,-3.929432991104366,-8.214418549020897
1767207606.3685982,2.1688602771820333,1.3880223345242364,0.4031563184522313,0.017685208580237574,-0.39648813611050887,-0.34856202528145275,-96.42723127014942,-3.965273330310634,-6.919913596648203
1767207606.3860798,2.1695249633752396,1.379891035373752,0.39808515510212,0.0026744686894112045,-0.4014524187393512,-0.342608789270858,-96.2842365824641,-4.1144498739343796,-5.271524009491614
1767207606.6892803,2.152359559860574,1.3504808531980115,0.42508940016033075,-0.05753023881438632,-0.1462237889595149,-0.03233978355458679,-95.39223867147777,-4.320339452926637,-2.4375489231658736
1767207606.7097826,2.151199229791328,1.3476766538632685,0.42441662138512354,-0.056043529051127035,-0.13562718123600287,-0.023791922464253858,-95.46361730929247,-4.3177765777778845,-2.9258548771561563
1767207606.7262688,2.150072569261944,1.3450239291783783,0.4239287565962928,-0.05627158525050493,-0.1305651575370724,-0.021341846877520523,-95.4808787636522,-4.26276414239121,-3.2395103356778625
1767207606.7426515,2.149508085112344,1.3437260379053273,0.423708237056872,-0.056615587279676555,-0.12881391506264514,-0.020876765513189188,-95.45547976338914,-4.255362928935875,-3.4695222300723123
1767207606.7592404,2.1483692253686946,1.3411516049046974,0.4232776874366095,-0.05734406116987189,-0.1285307492001914,-0.022010687797955196,-95.37922805245674,-4.254453628657898,-3.5913643121948495
1767207606.7749941,2.1537342694457213,1.367088606133693,0.44150621291449527,-0.04701250151936929,-0.08241838985552404,0.006440793674031719,-95.33796063488231,-4.225440010775063,-3.6306219285509496
1767207606.7925394,2.1528294498403464,1.3653385683790662,0.4414829821884299,-0.04765119879743911,-0.08658456406756324,0.0013195155818178945,-95.25268716700957,-4.156384315125044,-3.717857859745635
1767207606.8083403,2.152361777579236,1.3644441032547674,0.44146468427050783,-0.04957831538615672,-0.08779644801157964,-0.0015664633263874877,-95.16184565595339,-4.080101222051793,-3.727712248638563
1767207606.8239224,2.151330094892838,1.3626607932543002,0.4413809672283872,-0.05486540391478906,-0.08966117497719824,-0.006474096689354931,-95.08972725790969,-4.0295497983589,-3.682080456261585
1767207606.8404675,2.1507666911771204,1.3617590786396503,0.44130884807398846,-0.058201683649912885,-0.09034331212558395,-0.008520160642288194,-95.03240973179156,-4.021869105214008,-3.5869048535765735
1767207606.8561485,2.149514646941585,1.3599473441959242,0.4411080565785641,-0.06700273990360953,-0.09083013224701998,-0.011558988900147886,-95.03240973179156,-4.021869105214008,-3.5869048535765735
1767207606.8733182,2.1623288769054194,1.3774308006753915,0.4511704201945459,-0.051864076626490715,-0.05716533692675079,0.0022898688639708164,-94.98302257251811,-4.003547091794399,-3.5262145438135084
1767207606.8905451,2.1618258904325383,1.376835863646297,0.4513212007943136,-0.056703784798533816,-0.05704883278043745,0.0002382304193145994,-94.94459673860626,-4.018817023966797,-3.337472199510216
1767207607.1871197,2.1625833199827476,1.3950426390301647,0.465453439805485,-0.05419530878321073,0.03224616400709269,0.0395945812635682,-94.60289001692105,-3.937676355079457,-5.775769021835636
1767207607.2046409,2.1615861117945534,1.3956711092157068,0.46608281090099035,-0.04617185992321103,0.03238436321502923,0.04175487736418691,-94.48624983411109,-3.8529247243479183,-6.5940657286664175
