timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207628.5708985,-177.7918928572865,-0.00856818551696267,-16.612004784674692,1.6253003216762465,-2.286699677761259,9.621052452327392,0.0010969880297908464,-0.0032704334915900526,0.002181661564992912,-7.6004976626787135,26.823242561808506,-48.1875
1767207628.5867538,-177.79225249188622,-0.006099098120655742,-16.6272820239714,1.6095440936764134,-2.267409734266344,9.630735730389175,-0.010231618148682257,-0.011800250346841422,0.001090830782496456,-6.899722533535087,26.412060767009987,-47.0
1767207628.6023316,-177.79540305370762,0.0010040633589032196,-16.674078024469328,1.6057550073729874,-2.2579050064224258,9.633834732062668,-0.0318123730736201,-0.021222029044373206,0.0,-6.899722533535087,26.412060767009987,-47.0
1767207628.619879,-177.79540305370762,0.0010040633589032196,-16.674078024469328,1.6057550073729874,-2.2579050064224258,9.633834732062668,-0.0318123730736201,-0.021222029044373206,0.0,-6.899722533535087,26.412060767009987,-47.0
1767207628.6381683,-177.79037726473723,-0.0016636292466778394,-16.732317729734476,1.6139541204966157,-2.260256844510299,9.622516636228983,-0.03986028046161191,-0.03410900212211423,0.002181661564992912,-6.899722533535087,26.412060767009987,-47.0
1767207628.6549642,-177.79292647609657,0.0013024242691978378,-16.79231998274981,1.6274589393099492,-2.272511194934173,9.591568787931845,-0.043571562224896554,-0.032806987904812956,0.002181661564992912,-7.149369195762908,26.224090572461733,-46.6875
1767207628.671023,-177.79547869821045,0.004265697487962814,-16.85232015898693,1.6418538181626725,-2.3100931857671454,9.567628228892897,-0.03420111002182098,-0.027117021568348297,0.001090830782496456,-7.149369195762908,26.224090572461733,-46.6875
1767207628.6891482,-177.79167738179473,0.00987418326757399,-16.88414944059453,1.655457649547654,-2.3404481950722174,9.52828027233481,-0.020258210109854086,-0.01661878543880815,-0.003272492347489368,-7.149369195762908,26.224090572461733,-46.6875
1767207628.7066374,-177.79167738179473,0.00987418326757399,-16.88414944059453,1.655457649547654,-2.3404481950722174,9.52828027233481,-0.020258210109854086,-0.01661878543880815,-0.003272492347489368,-7.149369195762908,26.224090572461733,-46.6875
1767207628.724524,-177.79204533432937,0.012342027142361524,-16.899421109024527,1.6712073547914692,-2.3639816287462305,9.49205931166892,-0.00718674144238512,-0.006776689067364263,-0.002181661564992912,-7.648074361916644,25.53565073685402,-47.5
1767207628.9859102,-177.79497820542937,0.044064125449577676,-16.702063929513354,1.6470729692381008,-2.326950354022986,9.512036037979144,-0.0063153101978871895,-0.006120549309268004,0.004363323129985824,-7.298569034797694,25.798809009221575,-47.75
1767207629.0065992,-177.79594850962266,0.0506677334457102,-16.704132119432312,1.6501908494262927,-2.3289361021454864,9.504664737116446,-0.0017428624889958622,-0.0013122795161925182,0.002181661564992912,-7.298569034797694,25.798809009221575,-47.75
1767207629.0227299,-177.79594850962266,0.0506677334457102,-16.704132119432312,1.6501908494262927,-2.3289361021454864,9.504664737116446,-0.0017428624889958622,-0.0013122795161925182,0.002181661564992912,-7.298569034797694,25.798809009221575,-47.75
1767207629.0408425,-177.78934481757665,0.051638188729285224,-16.70443272946544,1.6509453499482842,-2.339626409872651,9.499759218735148,0.00021529148640167197,0.0015275710025941902,0.002181661564992912,-7.298569034797694,25.798809009221575,-47.75
1767207629.0603902,-177.79061553179272,0.060309998875529194,-16.69989689503895,1.6514474616173467,-2.3467406902465173,9.496494651050625,0.008273464173284723,0.008960399828054712,0.0,-6.260623872071029,25.563262115435393,-48.5625
1767207629.0761178,-177.79024544645853,0.05784221304721419,-16.684620849023407,1.6531020252383992,-2.3421063498297054,9.504357452846143,0.012640885694665623,0.006786954366255506,-0.003272492347489368,-6.260623872071029,25.563262115435393,-48.5625
1767207629.0913165,-177.79024544645853,0.05784221304721419,-16.684620849023407,1.6531020252383992,-2.3421063498297054,9.504357452846143,0.012640885694665623,0.006786954366255506,-0.003272492347489368,-6.260623872071029,25.563262115435393,-48.5625
1767207629.1092453,-177.79478110874885,0.05717269101856235,-16.68335157590662,1.6548633258026466,-2.334337840784342,9.50959005960781,0.0050030306816946715,0.007863411798263865,-0.001090830782496456,-6.260623872071029,25.563262115435393,-48.5625
1767207629.1273298,-177.78847712317526,0.06020995163209219,-16.67704759033303,1.6499991511883962,-2.3211510634584736,9.51307230095565,0.0030551420051883804,-0.000430582972803344,0.004363323129985824,-7.448945190436295,25.99852633900383,-47.75
1767207629.1429224,-177.78944628603696,0.06681378944395361,-16.67911559045631,1.638745175982893,-2.3184117109188036,9.522079917088094,-0.0052285874669875864,-0.003936838548577555,0.0,-7.448945190436295,25.99852633900383,-47.75
1767207629.1581676,-177.78914694835768,0.06474577497407356,-16.68571934712424,1.6312557811987707,-2.316588702404226,9.52138416158793,-0.00871431244497931,-0.0065613975809625915,0.001090830782496456,-7.448945190436295,25.99852633900383,-47.75
1767207629.1751678,-177.78914694835768,0.06474577497407356,-16.68571934712424,1.6312557811987707,-2.316588702404226,9.52138416158793,-0.00871431244497931,-0.0065613975809625915,0.001090830782496456,-7.448945190436295,25.99852633900383,-47.75
1767207629.1926124,-177.79158603638925,0.06691380006025585,-16.70196502080675,1.6363006941229827,-2.312011517249411,9.51757603236735,-0.00871431244497931,-0.0065613975809625915,-0.001090830782496456,-6.735834767756754,25.674867915560526,-48.5625
1767207629.2093565,-177.79225733879275,0.07144928985363967,-16.710636897986376,1.6436822276285028,-2.314310065883463,9.515041764910645,-0.01002659196117183,-0.004818535091966729,0.001090830782496456,-6.735834767756754,25.674867915560526,-48.5625
1767207629.2258625,-177.79225733879275,0.07144928985363967,-16.710636897986376,1.6519585490719981,-2.3258687458139775,9.503319903105872,-0.005659170439790931,-0.006991980553765935,0.001090830782496456,-6.735834767756754,25.674867915560526,-48.5625
1767207629.2411087,-177.792929312739,0.0759845769571511,-16.719308636002324,1.6614905488499028,-2.3389055324128942,9.492174023309252,0.0015275710025941902,-0.000215291486401672,0.002181661564992912,-6.735834767756754,25.674867915560526,-47.0625
1767207629.4978814,-177.7928208972544,0.08789719600624644,-16.515747199625203,1.6158879291328698,-2.2906521582754555,9.555565664139332,-0.042915422466800295,-0.033678419149310884,0.002181661564992912,-6.4861881055289325,25.86283811010878,-49.0
1767207629.5185242,-21.120284027331692,8.325335676254557,-1.6759611503890333,1.6106684452446407,-2.285413701611539,9.57711966926342,-0.05728890535157054,-0.047231797284039416,0.004363323129985824,-6.4861881055289325,25.86283811010878,-49.0
1767207629.535522,-177.79265327140752,0.08869326624182489,-16.67871654712674,1.6152433376421336,-2.2926167956672443,9.56135761353361,-0.058601184867763056,-0.045488934795043554,0.00545415391248228,-6.4861881055289325,25.86283811010878,-49.0
1767207629.5508912,-177.79265327140752,0.08869326624182489,-16.67871654712674,1.6152433376421336,-2.2926167956672443,9.56135761353361,-0.058601184867763056,-0.045488934795043554,0.00545415391248228,-6.4861881055289325,25.86283811010878,-49.0
1767207629.5674744,-177.78981565770596,0.08612732509349645,-16.759802461099635,1.6283483782023358,-2.310771909857668,9.544177918104484,-0.059267589924750556,-0.03916335929826512,0.003272492347489368,-7.149369195762908,26.224090572461733,-47.5
1767207629.5837848,-177.7949335740742,0.09165494218248015,-16.857933617171376,1.6431059367669956,-2.330870856881591,9.505984129047619,-0.040301128733306504,-0.03170999987502211,0.0,-7.149369195762908,26.224090572461733,-47.5
1767207629.5990365,-177.79501047640403,0.0920527183975816,-16.87980800163466,1.6636476348707365,-2.3529236098992956,9.480566589082853,-0.0381276832715073,-0.027342578353641213,-0.001090830782496456,-7.149369195762908,26.224090572461733,-47.5
1767207629.6152594,-177.7896472573457,0.0869280669118546,-16.922771364429806,1.67999021260501,-2.3655873705322725,9.463651500168828,-0.02701436857943586,-0.02034033250098403,0.0,-7.149369195762908,26.224090572461733,-47.5
1767207629.6364028,-177.78972363227223,0.08732694024623174,-16.944643740569408,1.690866015528614,-2.3740149617700435,9.445704474035828,-0.009360186904184326,-0.011144110588745162,0.002181661564992912,-7.149369195762908,26.224090572461733,-47.5
1767207629.6516333,-177.78972363227223,0.08732694024623174,-16.944643740569408,1.698103740883593,-2.379623429596417,9.430415816918416,0.003270433491590052,0.0010969880297908464,0.004363323129985824,-7.149369195762908,26.224090572461733,-47.5
1767207629.671956,-177.789949606646,0.08899572944951498,-16.916169524103527,1.699587852187482,-2.390052309706042,9.420241386392268,0.02200107259884995,0.01793106495500067,0.0,-7.149369195762908,26.224090572461733,-47.5
1767207629.690013,-177.79433096622395,0.08751876838613494,-16.87113797544027,1.701235718638734,-2.3923082056538227,9.413470416532952,0.029187814041235067,0.02470775402236493,-0.003272492347489368,-6.998993040124306,26.024373242679477,-47.75
1767207629.706452,-177.79203510196797,0.0866248903470859,-16.804532719161717,1.7023323553541676,-2.393809479207062,9.422344858557546,0.04445325876828573,0.028008983410628713,-0.003272492347489368,-6.998993040124306,26.024373242679477,-47.75
1767207629.7269664,-177.79524828901532,0.09165758715417292,-16.73872004781999,1.6990379545282268,-2.3894639457623446,9.43159581229822,0.04835930142018956,0.039142828700482635,-0.007635815477475192,-6.998993040124306,26.024373242679477,-47.75
1767207629.7444842,-177.79479748064352,0.08879329253775092,-16.701566392133767,1.6908092671146913,-2.3785551204615643,9.45782288891663,0.04792871844738621,0.036087686695294253,-0.002181661564992912,-6.899722533535087,26.412060767009987,-46.25
1767207630.0022156,-177.79265327140752,0.08869326624182489,-16.67871654712674,1.6234207560590357,-2.2822920076559123,9.563807822747954,-0.032683804318118036,-0.021878168802469466,-0.002181661564992912,-7.035410762430141,25.449303682102624,-47.75
1767207630.0232792,-177.8308083182272,0.3520441302455232,-15.862095454477092,1.6431591733449356,-2.305221292685812,9.529082946429403,-0.018515347620858224,-0.015306505922615631,0.001090830782496456,-7.035410762430141,25.449303682102624,-47.75
1767207630.0392601,-177.79487329807736,0.08919128218772153,-16.723445317162238,1.6556346625990102,-2.325164883003264,9.492593482312413,-0.00937045220307557,-0.00568996633646466,0.0,-7.035410762430141,25.449303682102624,-47.75
1767207630.0555456,-177.79487329807736,0.08919128218772153,-16.723445317162238,1.6556346625990102,-2.325164883003264,9.492593482312413,-0.00937045220307557,-0.00568996633646466,0.0,-7.035410762430141,25.449303682102624,-47.75
1767207630.072785,-177.79487329807736,0.08919128218772153,-16.723445317162238,1.6612646542252139,-2.34044921972994,9.46831015155658,0.003270433491590052,0.0010969880297908464,0.001090830782496456,-7.149369195762908,26.224090572461733,-49.0
1767207630.0883381,-177.79235517446313,0.08662488048052173,-16.6853201964787,1.6676836578733618,-2.3486086749294013,9.45214986620115,0.01590105388736443,0.013338086648326855,-0.003272492347489368,-7.149369195762908,26.224090572461733,-49.0
1767207630.1039262,-177.79287514176792,0.09036337181738455,-16.650232290481682,1.6699433329413218,-2.351366394105519,9.444740488526648,0.03355523556261597,0.022534308560565725,-0.002181661564992912,-7.149369195762908,26.224090572461733,-49.0
1767207630.1192627,-177.79287514176792,0.09036337181738455,-16.650232290481682,1.6699433329413218,-2.351366394105519,9.444740488526648,0.03355523556261597,0.022534308560565725,-0.002181661564992912,-7.149369195762908,26.224090572461733,-49.0
1767207630.137099,-177.7931912887449,0.09036450268261659,-16.53102609173773,1.663060445119356,-2.341955332365145,9.45659886972926,0.04117255997780443,0.032366139633118365,-0.003272492347489368,-7.448945190436295,25.99852633900383,-47.0
1767207630.1570504,-177.7931912887449,0.09036450268261659,-16.53102609173773,1.663060445119356,-2.341955332365145,9.45659886972926,0.04117255997780443,0.032366139633118365,-0.003272492347489368,-7.448945190436295,25.99852633900383,-47.0
1767207630.1756437,-177.7906022643941,0.08739435391063066,-16.471018396690166,1.6594784428356708,-2.3315650332366156,9.471117032627214,0.04509913322749075,0.03259169641841129,0.0,-7.448945190436295,25.99852633900383,-47.0
1767207630.192425,-177.79557658994247,0.09007319967123184,-16.412784645057986,1.6470341595548983,-2.3112888696736418,9.494159154686574,0.0381276832715073,0.027342578353641213,-0.001090830782496456,-7.648074361916644,25.53565073685402,-48.1875
1767207630.2083087,-177.7933575673114,0.08956943731927818,-16.3680563232493,1.6327163275785563,-2.28977838798596,9.51283854122703,0.030930676530230933,0.02602003353855745,-0.003272492347489368,-7.648074361916644,25.53565073685402,-48.1875
1767207630.2239258,-177.79357471691307,0.09124034964490954,-16.339560775112506,1.6258602774510007,-2.2734513025557193,9.53195968772192,0.023098060628640796,0.014660631463410616,0.001090830782496456,-7.648074361916644,25.53565073685402,-48.1875
1767207630.2391648,-177.79357471691307,0.09124034964490954,-16.339560775112506,1.6258602774510007,-2.2734513025557193,9.53195968772192,0.023098060628640796,0.014660631463410616,0.001090830782496456,-7.648074361916644,25.53565073685402,-48.1875
1767207630.2567265,-177.79143036406364,0.09113323155584148,-16.316721507019274,1.6192855525232968,-2.259913502475352,9.548029708824389,0.01786947316165321,0.010723792914833061,-0.001090830782496456,-6.186612110855546,26.08840234356668,-49.375
1767207630.5069053,-177.7952088244252,0.0876057923134776,-16.397503222465737,1.6298256972980383,-2.2796367017008303,9.518937547434279,0.009585743689477242,0.00721753733905885,-0.001090830782496456,-6.186612110855546,26.08840234356668,-49.375
1767207630.5257196,-177.79306512239933,0.08750019530389,-16.374662587146577,1.6306645819951788,-2.2867601666050716,9.509257614563927,0.016998041917155277,0.010067653156736802,0.0,-6.186612110855546,26.08840234356668,-49.375
1767207630.5426443,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.62987095719238,-2.2841440385455405,9.502815727370644,0.016341902159059018,0.010939084401234733,-0.002181661564992912,-6.749346377896485,26.212343437227727,-48.1875
1767207630.5579765,-177.79084730350004,0.08699472736704326,-16.329934921794138,1.629342808751487,-2.282403034545988,9.508564058526066,0.016998041917155277,0.010067653156736802,-0.002181661564992912,-6.749346377896485,26.212343437227727,-48.1875
1767207630.575648,-177.79084730350004,0.08699472736704326,-16.329934921794138,1.629342808751487,-2.282403034545988,9.508564058526066,0.016998041917155277,0.010067653156736802,-0.002181661564992912,-6.749346377896485,26.212343437227727,-48.1875
1767207630.5912435,-177.79143036406364,0.09113323155584148,-16.316721507019274,1.626979231708964,-2.2785721087205375,9.512389508696932,0.013071468667468965,0.009842096371443886,-0.001090830782496456,-6.749346377896485,26.212343437227727,-48.1875
1767207630.607586,-177.7916463087174,0.09280382629757979,-16.288223946793508,1.6254062975900505,-2.276022670377946,9.521625526467206,0.012200037422971035,0.009185956613347628,0.0,-6.735834767756754,25.674867915560526,-48.1875
1767207630.6271725,-177.78921135777802,0.09062598629620901,-16.271993332043905,1.6196751202377886,-2.2736658406829204,9.524426881412925,0.011769454450167692,0.006130814608159247,0.0,-6.735834767756754,25.674867915560526,-48.1875
1767207630.6425033,-177.79545377514913,0.08721198464629935,-16.256418938319424,1.6131887786192676,-2.274109497003307,9.532981375250754,0.012425594208263951,0.005259383363661316,-0.002181661564992912,-6.735834767756754,25.674867915560526,-48.1875
1767207630.6587057,-177.79545377514913,0.08721198464629935,-16.256418938319424,1.6131887786192676,-2.274109497003307,9.532981375250754,0.012425594208263951,0.005259383363661316,-0.002181661564992912,-6.735834767756754,25.674867915560526,-48.1875
1767207630.6767523,-177.79574412442201,0.08928168702014704,-16.249811660215137,1.6115444978413622,-2.272392645173645,9.538674295339872,0.0074020329287867925,0.008304260069958453,0.0,-6.735834767756754,25.674867915560526,-48.1875
1767207630.6924307,-177.79574412442201,0.08928168702014704,-16.249811660215137,1.6131225544635226,-2.269237999304583,9.542462870065096,0.006110284010376761,-0.000861165945606688,0.001090830782496456,-6.735834767756754,25.674867915560526,-48.1875
1767207630.7077463,-177.79574412442201,0.08928168702014704,-16.249811660215137,1.6121606333626093,-2.2644663106063887,9.54163901251626,0.0,0.0,0.001090830782496456,-6.735834767756754,25.674867915560526,-48.1875
1767207630.7242427,-177.79574412442201,0.08928168702014704,-16.249811660215137,1.6115204856153142,-2.261290805080996,9.531055409398643,-0.0019581539753975342,-0.0028398505187867086,0.0,-7.384916089549091,25.18614540973507,-49.0
1767207630.7395232,-177.79574412442201,0.08928168702014704,-16.249811660215137,1.6064100671734582,-2.258517334669445,9.524012139750463,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-7.384916089549091,25.18614540973507,-49.0
1767207630.7571564,-177.79574412442201,0.08928168702014704,-16.249811660215137,1.6064100671734582,-2.258517334669445,9.524012139750463,-0.0008714312444979311,-0.0006561397580962591,-0.001090830782496456,-7.384916089549091,25.18614540973507,-49.0
1767207631.0089266,-177.78921135777802,0.09062598629620901,-16.271993332043905,1.6145924400662701,-2.2709893687677485,9.525946253712291,-0.013297025452761882,-0.005915523121757575,0.0,-7.149369195762908,26.224090572461733,-49.375
1767207631.027888,-177.7916463087174,0.09280382629757979,-16.288223946793508,1.6144907190093298,-2.2729885417990334,9.527302277128843,-0.01415819139836857,-0.012025807132134338,0.002181661564992912,-7.149369195762908,26.224090572461733,-49.375
1767207631.0448687,-177.79077316339476,0.0865956543282107,-16.308045310389357,1.6170953318942718,-2.2723068689642147,9.528204695564783,-0.01415819139836857,-0.012025807132134338,0.0,-5.961047877397643,25.788826348893295,-49.75
1767207631.06008,-177.79077316339476,0.0865956543282107,-16.308045310389357,1.6170953318942718,-2.2723068689642147,9.528204695564783,-0.01415819139836857,-0.012025807132134338,0.0,-5.961047877397643,25.788826348893295,-49.75
1767207631.0778625,-177.7911389506687,0.08906394557178102,-16.323328263866188,1.6228528729835952,-2.2771978375315003,9.528805244953228,-0.013071468667468965,-0.009842096371443886,0.0,-5.961047877397643,25.788826348893295,-49.75
1767207631.09417,-177.79357471691307,0.09124034964490954,-16.339560775112506,1.6226602519527646,-2.275108108253257,9.532550015569981,-0.01002659196117183,-0.004818535091966729,-0.002181661564992912,-5.961047877397643,25.788826348893295,-49.75
1767207631.110209,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6265562651182919,-2.279062030986465,9.535042118583602,-0.01002659196117183,-0.004818535091966729,-0.002181661564992912,-6.749346377896485,26.212343437227727,-46.6875
1767207631.126275,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.6291490183586317,-2.2816933223972042,9.530010361885912,-0.0074020329287867925,-0.008304260069958453,0.0,-6.749346377896485,26.212343437227727,-46.6875
1767207631.143703,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.6291490183586317,-2.2816933223972042,9.530010361885912,-0.0074020329287867925,-0.008304260069958453,0.0,-6.749346377896485,26.212343437227727,-46.6875
1767207631.1611233,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.6328865668320396,-2.2861167245496365,9.523316672304686,-0.007412298227678036,-0.002850115817677952,0.001090830782496456,-6.749346377896485,26.212343437227727,-46.6875
1767207631.1778197,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.630029249365867,-2.2930846495792676,9.515516984954473,-0.002388736948200878,-0.005894992523975089,0.0,-7.149369195762908,26.224090572461733,-47.75
1767207631.1933103,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.6308000436224934,-2.295709625694751,9.506981268443804,-0.0008816965433891743,0.004798004494184243,-0.003272492347489368,-7.149369195762908,26.224090572461733,-47.75
1767207631.209832,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.6313129985899422,-2.2974565179767006,9.501300844456154,0.004572447708891327,0.004808269793075486,-0.001090830782496456,-7.149369195762908,26.224090572461733,-47.75
1767207631.2259414,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.6313129985899422,-2.2974565179767006,9.501300844456154,0.004572447708891327,0.004808269793075486,-0.001090830782496456,-7.149369195762908,26.224090572461733,-47.75
1767207631.2434325,-177.79299079062713,0.08710158761981512,-16.352774132879215,1.631654364390697,-2.298619055276273,9.497520585746866,0.009811300474770157,0.003290964089372539,-0.001090830782496456,-6.749346377896485,26.212343437227727,-49.375
1767207631.2614043,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6238331388981397,-2.2887034824145984,9.508385312633369,0.00784288120048138,0.005905257822866332,-0.001090830782496456,-6.749346377896485,26.212343437227727,-49.375
1767207631.5156333,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6273214923544415,-2.2899703619908514,9.525243996317982,-0.0019581539753975342,-0.0028398505187867086,0.002181661564992912,-6.899722533535087,26.412060767009987,-48.1875
1767207631.5342524,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6249738612691906,-2.2882924878694584,9.526834932677659,-0.005013295980585915,-0.0024092675459833645,0.001090830782496456,-6.899722533535087,26.412060767009987,-48.1875
1767207631.5503204,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6249738612691906,-2.2882924878694584,9.526834932677659,-0.005013295980585915,-0.0024092675459833645,0.001090830782496456,-6.899722533535087,26.412060767009987,-48.1875
1767207631.5685956,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6254236391616272,-2.2898481884967903,9.521203459638462,-0.003270433491590052,-0.0010969880297908464,-0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.5625
1767207631.5850646,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6257229613246955,-2.290883489885965,9.517455777238553,-0.0034857249779917244,-0.0026245590323850363,0.0,-6.4861881055289325,25.86283811010878,-48.5625
1767207631.601482,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6257229613246955,-2.290883489885965,9.517455777238553,-0.0034857249779917244,-0.0026245590323850363,0.0,-6.4861881055289325,25.86283811010878,-48.5625
1767207631.620135,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6312667711046434,-2.2875482710855595,9.514961736465768,-0.0034857249779917244,-0.0026245590323850363,0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.5625
1767207631.637305,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.636968214739699,-2.2880010273427613,9.509956868484421,-0.0019581539753975342,-0.0028398505187867086,0.0,-7.298569034797694,25.798809009221575,-49.0
1767207631.6528816,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6354178475654564,-2.2923265318841373,9.516661519872832,-0.00043058297280334395,-0.0030551420051883804,0.0,-7.298569034797694,25.798809009221575,-49.0
1767207631.6685107,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6343860955297342,-2.2952051068373716,9.511088055353998,-0.002183710760690449,0.001086722730899603,-0.003272492347489368,-7.298569034797694,25.798809009221575,-49.0
1767207631.6843958,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6343860955297342,-2.2952051068373716,9.511088055353998,-0.002183710760690449,0.001086722730899603,-0.003272492347489368,-7.298569034797694,25.798809009221575,-49.0
1767207631.7028286,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.63435968303251,-2.2924363590460093,9.51741431209835,-0.001086722730899603,-0.002183710760690449,0.001090830782496456,-7.035410762430141,25.449303682102624,-49.75
1767207631.7209954,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6390265130776043,-2.2912539952769206,9.51493414187816,-0.0026142937334937932,-0.0019684192742887774,0.002181661564992912,-7.035410762430141,25.449303682102624,-49.75
1767207631.7403028,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6374478290737569,-2.2898069384393374,9.513283616301939,0.0,0.0,0.001090830782496456,-7.035410762430141,25.449303682102624,-49.75
1767207631.7568014,-177.79328287065687,0.08917093469259234,-16.346167503524324,1.6357370255471289,-2.29352834554556,9.512185209968543,0.0024092675459833645,-0.005013295980585915,0.00545415391248228,-5.547513449391489,25.239603691992087,-48.5625
1767207631.7727294,-177.7773419361414,0.0868253964764985,-16.337125278393508,1.6299140976441353,-2.2953446934467867,9.504764009409032,0.015255179428159417,0.008755373640544283,0.00545415391248228,-5.547513449391489,25.239603691992087,-48.5625
1767207632.028626,-177.79155072303357,0.08380515078109974,-15.678038307208347,1.6142599040672236,-2.242586534259058,9.529684721378073,0.008704047146088068,0.012015541833243094,-0.01090830782496456,-6.4861881055289325,25.86283811010878,-48.1875
1767207632.0471191,-177.8000240741061,0.08093948494642392,-15.707188931061445,1.5914131527883764,-2.1959247439227214,9.58331197291611,-0.016782750430753605,-0.008540082154142613,-0.007635815477475192,-6.4861881055289325,25.86283811010878,-48.1875
1767207632.062807,-177.7947794197044,0.07615689268050628,-15.772031261371227,1.5721846947174107,-2.159527229476167,9.619000309759024,-0.05338286269966672,-0.0360979519941855,0.0,-7.059493191200059,24.961757492880984,-47.75
1767207632.0784063,-177.7992021971865,0.07718454886663505,-15.861484765662494,1.5380099137708396,-2.1514018914381703,9.63271516414118,-0.07322075513560869,-0.044207451175524756,-0.007635815477475192,-7.059493191200059,24.961757492880984,-47.75
1767207632.0950446,-177.80205472158966,0.08223498645803749,-15.914893106176708,1.5213032792729542,-2.154011491075967,9.638497134820224,-0.0830217903114876,-0.052952559517177804,-0.007635815477475192,-7.059493191200059,24.961757492880984,-47.75
1767207632.1111028,-177.79937312860415,0.08043890546978587,-16.0397510641866,1.5182336012596005,-2.16643737893193,9.635654748303644,-0.09368399143297321,-0.06780795186920761,0.001090830782496456,-7.059493191200059,24.961757492880984,-47.75
1767207632.1293788,-177.79937312860415,0.08043890546978587,-16.0397510641866,1.5182336012596005,-2.16643737893193,9.635654748303644,-0.09368399143297321,-0.06780795186920761,0.001090830782496456,-7.059493191200059,24.961757492880984,-47.75
1767207632.1477609,-177.794508618253,0.0806047290577074,-16.254349316556215,1.5523141297700762,-2.1726316097718104,9.627072948413758,-0.10370031809525379,-0.07808063121345483,0.007635815477475192,-6.546688256604685,24.800222360310286,-47.75
1767207632.1667435,-177.7942555081734,0.08099958075638151,-16.39543393320263,1.5830427414090031,-2.1874430296498057,9.594600962793471,-0.10457174933975172,-0.07873677097155109,0.009817477042468103,-6.546688256604685,24.800222360310286,-47.75
1767207632.1824222,-177.79156522370994,0.07922327884664349,-16.520283548318506,1.6075479687869958,-2.2193700072611713,9.5529205488551,-0.08671254147698976,-0.06255883380443754,0.006544984694978736,-6.546688256604685,24.800222360310286,-47.75
1767207632.197718,-177.78909522795024,0.07912171699404658,-16.616642645923662,1.623258675475688,-2.2787525193065523,9.508457140443248,-0.07604007505661292,-0.05315758570468824,0.002181661564992912,-5.961047877397643,25.788826348893295,-47.75
1767207632.2133374,-177.78909522795024,0.07912171699404658,-16.616642645923662,1.623258675475688,-2.2787525193065523,9.508457140443248,-0.07604007505661292,-0.05315758570468824,0.002181661564992912,-5.961047877397643,25.788826348893295,-47.75
1767207632.2295463,-177.7913853116673,0.08002125392692507,-16.683251893491835,1.6397502757416598,-2.32628783906274,9.452106345175423,-0.050543012180880004,-0.03805610596958303,-0.002181661564992912,-5.961047877397643,25.788826348893295,-47.75
1767207632.2459571,-177.79352774548576,0.08012119098397018,-16.706101575544462,1.6660988872105158,-2.3505338696936375,9.414605520404313,-0.016126610672657346,-0.009411513398640544,-0.002181661564992912,-5.961047877397643,25.788826348893295,-47.75
1767207632.2611823,-177.79352774548576,0.08012119098397018,-16.706101575544462,1.6876577941195905,-2.3720139464566645,9.386304028723481,0.012651150993556865,0.0013328101139750046,0.002181661564992912,-7.149369195762908,26.224090572461733,-47.75
1767207632.2768822,-177.7913112878483,0.07962231822419656,-16.66137202431351,1.70200500583881,-2.3863086975942793,9.370814813865584,0.03332967877732305,0.026460881810252034,-0.002181661564992912,-7.149369195762908,26.224090572461733,-47.75
1767207632.5365016,-177.79000759536527,0.07918903773417123,-16.142999670374376,1.6155988818641234,-2.2480093071831275,9.553093583860162,-0.03768683499981271,-0.02974158060073333,0.004363323129985824,-6.4861881055289325,25.86283811010878,-47.75
1767207632.5576522,-177.79258387522066,0.08216709062385802,-16.203013769065223,1.613116915344653,-2.238297731493652,9.558748968915982,-0.04008583724690483,-0.03018242887242792,0.004363323129985824,-6.4861881055289325,25.86283811010878,-47.75
1767207632.5741613,-177.794508618253,0.0806047290577074,-16.254349316556215,1.6155208739446982,-2.2539049294946762,9.542441894251922,-0.03507254126631892,-0.027773161326444556,0.004363323129985824,-6.4861881055289325,25.86283811010878,-47.75
