timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1770155714.674762,-34.11458966589993,0.7156830585148652,-7.353155844868346,0.6139762287304,-1.1040170722568619,9.781161695239234,0.0006211925650999921,-0.0008966780877808504,0.0,-17.562190502843805,-0.989758047111973,-22.375
1770155714.6886466,-34.149676989739504,0.7174006735992934,-7.3477132772166165,0.6145588839646893,-1.096631601603308,9.770737760082767,0.0,0.0,0.001090830782496456,-17.562190502843805,-0.989758047111973,-22.375
1770155714.701143,-34.149676989739504,0.7174006735992934,-7.3477132772166165,0.6121969061264255,-1.0936215854375169,9.763800747679122,0.0021390632179808344,-0.001172163610461709,0.002181661564992912,-16.66466033237285,-1.7365651460969669,-21.5625
1770155714.7147198,-34.13975475791332,0.7140641372406006,-7.353292233247863,0.61337476464808,-1.0897135212502307,9.759184243416003,-0.0008966780877808504,-0.0006211925650999921,0.0,-16.66466033237285,-1.7365651460969669,-21.5625
1770155714.7287033,-34.13975475791332,0.7140641372406006,-7.353292233247863,0.61337476464808,-1.0897135212502307,9.759184243416003,-0.0008966780877808504,-0.0006211925650999921,0.0,-16.66466033237285,-1.7365651460969669,-21.5625
1770155714.7410207,-34.13975475791332,0.7140641372406006,-7.353292233247863,0.6207182088307691,-1.090707272912489,9.762802234813268,0.0002754855226808584,0.0015178706528808426,0.002181661564992912,-16.66466033237285,-1.7365651460969669,-21.5625
1770155714.7536297,-34.13975475791332,0.7140641372406006,-7.353292233247863,0.6207182088307691,-1.090707272912489,9.762802234813268,0.0002754855226808584,0.0015178706528808426,0.002181661564992912,-16.66466033237285,-1.7365651460969669,-21.5625
1770155714.7677794,-34.13975475791332,0.7140641372406006,-7.353292233247863,0.6217953247966305,-1.0858691467667927,9.758519744257896,0.0015178706528808424,-0.0002754855226808584,0.002181661564992912,-17.05616916706934,-1.1714305759682242,-20.75
1770155714.780158,-34.079720803595244,0.7179139633003739,-7.352841291587463,0.6142629482757437,-1.0883642240213498,9.76236001804649,-0.0012423851301999842,0.0017933561755617009,-0.001090830782496456,-17.05616916706934,-1.1714305759682242,-20.75
1770155714.7926471,-34.079720803595244,0.7179139633003739,-7.352841291587463,0.6092502358432526,-1.0900246700624183,9.764915677354129,0.0008966780877808504,0.0006211925650999921,-0.002181661564992912,-17.05616916706934,-1.1714305759682242,-20.75
1770155714.8066978,-34.079720803595244,0.7179139633003739,-7.352841291587463,0.6092502358432526,-1.0900246700624183,9.764915677354129,0.0008966780877808504,0.0006211925650999921,-0.002181661564992912,-17.05616916706934,-1.1714305759682242,-20.75
1770155714.822373,-34.13997225630832,0.7180123591177296,-7.347536218974172,0.6114137884910923,-1.08731981424828,9.769961551782098,0.0005509710453617168,0.0030357413057616853,-0.001090830782496456,-16.921539682431373,-1.9145237073226429,-22.0
1770155714.8352144,-34.13997225630832,0.7180123591177296,-7.347536218974172,0.612853608609763,-1.0855197629191902,9.7733195248478,0.0,0.0,-0.001090830782496456,-16.921539682431373,-1.9145237073226429,-22.0
1770155714.8473413,-34.13997225630832,0.7180123591177296,-7.347536218974172,0.612853608609763,-1.0855197629191902,9.7733195248478,0.0,0.0,-0.001090830782496456,-16.921539682431373,-1.9145237073226429,-22.0
1770155714.8597877,-34.13997225630832,0.7180123591177296,-7.347536218974172,0.6138117928148938,-1.0843218488675719,9.772209106704688,0.002760255783080827,-0.0020688416982425593,0.002181661564992912,-16.921539682431373,-1.9145237073226429,-22.0
1770155714.8724678,-34.13997225630832,0.7180123591177296,-7.347536218974172,0.6138117928148938,-1.0843218488675719,9.772209106704688,0.002760255783080827,-0.0020688416982425593,0.002181661564992912,-16.921539682431373,-1.9145237073226429,-22.0
1770155714.8853512,-34.079720803595244,0.7179139633003739,-7.352841291587463,0.6089499969237936,-1.0873345145538682,9.771470135834631,-0.0015178706528808424,0.0002754855226808584,0.004363323129985824,-17.305311152785283,-0.811799485886297,-20.375
1770155714.8978305,-34.079720803595244,0.7179139633003739,-7.352841291587463,0.607619458121121,-1.0920891383024158,9.774323470682774,-0.0018635776952999762,0.0026900342633425518,-0.003272492347489368,-17.305311152785283,-0.811799485886297,-20.375
1770155714.9100072,-34.079720803595244,0.7179139633003739,-7.352841291587463,0.6067339994110347,-1.0952532872944467,9.776222333150374,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-17.305311152785283,-0.811799485886297,-20.375
1770155714.9243038,-34.079720803595244,0.7179139633003739,-7.352841291587463,0.6067339994110347,-1.0952532872944467,9.776222333150374,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-17.305311152785283,-0.811799485886297,-20.375
1770155714.936775,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6061447365306941,-1.0973589931027832,9.777486004910877,0.002414548740661693,0.0003457070424191337,0.002181661564992912,-15.321150347725977,-0.2735909764158488,-22.0
1770155714.949054,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6061447365306941,-1.0973589931027832,9.777486004910877,0.002414548740661693,0.0003457070424191337,0.002181661564992912,-15.321150347725977,-0.2735909764158488,-22.0
1770155714.961521,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6057525886663252,-1.0987603167959559,9.768291629229395,-0.0008966780877808504,-0.0006211925650999921,-0.001090830782496456,-15.321150347725977,-0.2735909764158488,-22.0
1770155714.9742055,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6054916186431663,-1.099692882059951,9.762172874921276,0.0,0.0,-0.003272492347489368,-15.321150347725977,-0.2735909764158488,-22.0
1770155714.9863415,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6054916186431663,-1.099692882059951,9.762172874921276,0.0,0.0,-0.003272492347489368,-15.321150347725977,-0.2735909764158488,-22.0
1770155714.9986427,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6108174027839761,-1.0965036297196316,9.758100912280186,0.0002754855226808584,0.0015178706528808426,-0.001090830782496456,-16.554171228006872,-1.127792070299092,-21.1875
1770155715.011546,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6124567205837421,-1.091631489525434,9.758736178336664,0.001172163610461709,0.002139063217980835,0.001090830782496456,-16.554171228006872,-1.127792070299092,-21.1875
1770155715.024141,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6124567205837421,-1.091631489525434,9.758736178336664,0.001172163610461709,0.002139063217980835,0.001090830782496456,-16.554171228006872,-1.127792070299092,-21.1875
1770155715.0366237,-33.99412821795794,0.7176213414139705,-7.348305391241373,0.6107979398791088,-1.0902940667046033,9.762504052508183,-0.004278126435961669,0.002344327220923418,0.0,-16.554171228006872,-1.127792070299092,-21.1875
1770155715.0487916,-33.99412821795794,0.7176213414139705,-7.348305391241373,0.6107541755680438,-1.096808415586364,9.765011530679415,0.002414548740661693,0.0003457070424191337,0.0,-16.554171228006872,-1.127792070299092,-21.1875
1770155715.0617309,-33.99412821795794,0.7176213414139705,-7.348305391241373,0.6107541755680438,-1.096808415586364,9.765011530679415,0.002414548740661693,0.0003457070424191337,0.0,-16.554171228006872,-1.127792070299092,-21.1875
1770155715.0746574,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6107250509079094,-1.1011436419971308,9.766680229392003,0.0006211925650999921,-0.0008966780877808504,0.0,-16.080027636846964,-0.49518804331065525,-22.0
1770155715.0868506,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6115504651068957,-1.0993740263048102,9.767790729744645,0.0002754855226808584,0.0015178706528808426,-0.001090830782496456,-16.080027636846964,-0.49518804331065525,-22.0
1770155715.0990055,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6115504651068957,-1.0993740263048102,9.767790729744645,0.0002754855226808584,0.0015178706528808426,-0.001090830782496456,-16.080027636846964,-0.49518804331065525,-22.0
1770155715.1112778,-34.03909351185764,0.7205395123042038,-7.352742408550404,0.6120997690358404,-1.0981963668294732,9.771874867031546,0.0014476491331425676,0.0036569338708616773,0.002181661564992912,-16.080027636846964,-0.49518804331065525,-22.0
1770155715.1286037,-34.035150193660385,0.7207564779863072,-7.352347469997438,0.6124653246644262,-1.097412647603955,9.771247703065857,0.0008966780877808504,0.0006211925650999921,0.001090830782496456,-16.245916007936646,-0.9142417968282819,-21.5625
1770155715.142815,-34.035150193660385,0.7207564779863072,-7.352347469997438,0.6124653246644262,-1.097412647603955,9.771247703065857,0.0008966780877808504,0.0006211925650999921,0.001090830782496456,-16.245916007936646,-0.9142417968282819,-21.5625
1770155715.1678848,-34.035150193660385,0.7207564779863072,-7.352347469997438,0.612708597851726,-1.09689109121409,9.77083033245257,0.0005509710453617168,0.0030357413057616853,0.0,-16.245916007936646,-0.9142417968282819,-21.5625
1770155715.1874866,-34.029390626352836,0.7211513973838052,-7.352564415961919,0.6128704934403345,-1.0965440012628012,9.763862353557126,-0.0009668996075191258,0.0033112268284425437,0.0,-16.696538076987412,-0.9222885902522764,-22.0
1770155715.200629,-34.029390626352836,0.7211513973838052,-7.352564415961919,0.6128704934403345,-1.0965440012628012,9.763862353557126,-0.0009668996075191258,0.0033112268284425437,0.0,-16.696538076987412,-0.9222885902522764,-22.0
1770155715.222981,-34.029390626352836,0.7211513973838052,-7.352564415961919,0.6102285047580632,-1.0982179488305033,9.759225241439632,-0.0002754855226808584,-0.0015178706528808426,0.002181661564992912,-16.696538076987412,-0.9222885902522764,-22.0
1770155715.2376225,-34.009590946615134,0.716615199773089,-7.348266276928913,0.6084702908029591,-1.0993319422375893,9.759484406832694,0.0008966780877808504,0.0006211925650999921,0.0,-16.696538076987412,-0.9222885902522764,-22.0
1770155715.2514765,-34.009590946615134,0.716615199773089,-7.348266276928913,0.6084702908029591,-1.0993319422375893,9.759484406832694,0.0008966780877808504,0.0006211925650999921,0.0,-16.696538076987412,-0.9222885902522764,-22.0
1770155715.2654057,-34.009590946615134,0.716615199773089,-7.348266276928913,0.6073002190563741,-1.1000732924058836,9.76300199021403,0.0008966780877808504,0.0006211925650999921,-0.002181661564992912,-17.305311152785283,-0.811799485886297,-22.75
1770155715.277756,-34.01968804661138,0.7217632328316358,-7.352386325395512,0.6092712777675775,-1.0986617206084233,9.76534290266033,-0.0002754855226808584,-0.0015178706528808426,0.001090830782496456,-17.305311152785283,-0.811799485886297,-22.75
1770155715.2899418,-34.01968804661138,0.7217632328316358,-7.352386325395512,0.6092712777675775,-1.0986617206084233,9.76534290266033,-0.0002754855226808584,-0.0015178706528808426,0.001090830782496456,-17.305311152785283,-0.811799485886297,-22.75
1770155715.3028371,-34.01968804661138,0.7217632328316358,-7.352386325395512,0.6124879273747508,-1.1004720637335017,9.766900753743634,-0.0002754855226808584,-0.0015178706528808426,0.0,-17.305311152785283,-0.811799485886297,-22.75
1770155715.3163688,-33.922353354663905,0.7183202924279598,-7.354044257218269,0.6127236397029582,-1.0989270984723856,9.764592374529919,0.0012423851301999842,-0.0017933561755617009,-0.002181661564992912,-16.9138023180888,-1.3769340560150398,-22.375
1770155715.3287156,-33.922353354663905,0.7183202924279598,-7.354044257218269,0.6127236397029582,-1.0989270984723856,9.764592374529919,0.0012423851301999842,-0.0017933561755617009,-0.002181661564992912,-16.9138023180888,-1.3769340560150398,-22.375
1770155715.3412414,-33.922353354663905,0.7183202924279598,-7.354044257218269,0.6147854356773369,-1.1006486697375035,9.763056173949476,0.0,0.0,0.0,-16.9138023180888,-1.3769340560150398,-22.375
1770155715.3539696,-33.922353354663905,0.7183202924279598,-7.354044257218269,0.612347673760444,-1.0962948994072328,9.768724073038316,0.00310596282549996,-0.004483390438904253,-0.001090830782496456,-16.9138023180888,-1.3769340560150398,-22.375
1770155715.3681533,-33.922353354663905,0.7183202924279598,-7.354044257218269,0.612347673760444,-1.0962948994072328,9.768724073038316,0.00310596282549996,-0.004483390438904253,-0.001090830782496456,-16.9138023180888,-1.3769340560150398,-22.375
1770155715.3806882,-33.877785205698395,0.7211627188285183,-7.353546314711641,0.6126303024893727,-1.0961472422752367,9.772495996567356,0.0015178706528808424,-0.0002754855226808584,0.001090830782496456,-16.945680062703357,-0.5626575001703492,-22.0
1770155715.3933246,-33.877785205698395,0.7211627188285183,-7.353546314711641,0.6126303024893727,-1.0961472422752367,9.772495996567356,0.0015178706528808424,-0.0002754855226808584,0.001090830782496456,-16.945680062703357,-0.5626575001703492,-22.0
1770155715.4075878,-33.877785205698395,0.7211627188285183,-7.353546314711641,0.610913456698269,-1.0932992497153338,9.775006169540786,0.0012423851301999842,-0.0017933561755617009,0.002181661564992912,-16.945680062703357,-0.5626575001703492,-22.0
1770155715.4205015,-33.877785205698395,0.7211627188285183,-7.353546314711641,0.6125206433907114,-1.0894990104278437,9.769986438199496,0.0017933561755617009,0.0012423851301999842,-0.001090830782496456,-16.945680062703357,-0.5626575001703492,-22.0
1770155715.433208,-33.82705774480931,0.7186336726740045,-7.349329423051846,0.6135902081810802,-1.0869699936334736,9.766645863065941,0.0009668996075191258,-0.0033112268284425437,0.0,-17.305311152785283,-0.811799485886297,-20.375
1770155715.4472365,-33.82705774480931,0.7186336726740045,-7.349329423051846,0.6135902081810802,-1.0869699936334736,9.766645863065941,0.0009668996075191258,-0.0033112268284425437,0.0,-17.305311152785283,-0.811799485886297,-20.375
1770155715.4595387,-33.82705774480931,0.7186336726740045,-7.349329423051846,0.6143019916012491,-1.0852869612077887,9.767767859338548,-0.0008966780877808504,-0.0006211925650999921,0.002181661564992912,-17.305311152785283,-0.811799485886297,-20.375
1770155715.4716597,-33.82705774480931,0.7186336726740045,-7.349329423051846,0.6143019916012491,-1.0852869612077887,9.767767859338548,-0.0008966780877808504,-0.0006211925650999921,0.002181661564992912,-17.305311152785283,-0.811799485886297,-20.375
1770155715.4861164,-33.81735817849131,0.7192449719674125,-7.349150513681184,0.6130860828463056,-1.0934762428112672,9.76851453532445,0.0015178706528808424,-0.0002754855226808584,-0.001090830782496456,-17.305311152785283,-0.811799485886297,-20.375
1770155715.4987545,-33.81735817849131,0.7192449719674125,-7.349150513681184,0.6122769091524816,-1.0989261182381127,9.76566632814483,0.0008966780877808504,0.0006211925650999921,-0.002181661564992912,-16.388282856917186,-0.7087383167814663,-22.375
1770155715.5108724,-33.81735817849131,0.7192449719674125,-7.349150513681184,0.6117384130983041,-1.102552949455581,9.763770878083351,0.0006211925650999921,-0.0008966780877808504,0.003272492347489368,-16.388282856917186,-0.7087383167814663,-22.375
1770155715.5252037,-33.81735817849131,0.7192449719674125,-7.349150513681184,0.6117384130983041,-1.102552949455581,9.763770878083351,0.0006211925650999921,-0.0008966780877808504,0.003272492347489368,-16.388282856917186,-0.7087383167814663,-22.375
1770155715.5376735,-33.89325042286642,0.7201557410228827,-7.3535086026081515,0.6075701858835721,-1.0994671083404508,9.76585458894832,0.0,0.0,0.001090830782496456,-16.388282856917186,-0.7087383167814663,-22.375
1770155715.5497866,-33.89325042286642,0.7201557410228827,-7.3535086026081515,0.602046548846319,-1.0993184476024715,9.767241275252383,0.0,0.0,-0.001090830782496456,-16.388282856917186,-0.7087383167814663,-22.375
1770155715.5625904,-33.89325042286642,0.7201557410228827,-7.3535086026081515,0.602046548846319,-1.0993184476024715,9.767241275252383,0.0,0.0,-0.001090830782496456,-16.388282856917186,-0.7087383167814663,-22.375
1770155715.575008,-33.89325042286642,0.7201557410228827,-7.3535086026081515,0.5983706301010958,-1.0992195155419955,9.761473876082796,0.0006211925650999921,-0.0008966780877808504,0.0,-17.313048517127857,-1.3493891371939002,-20.75
