timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769643883.873841,2.8754043285344193,1.0267326652822106,1.2166968978962702,0.02609516266775274,0.007139809746705221,-0.1368534936958874,68.7997375816224,-66.33067968501538,-72.73793959442408
1769643883.9428475,2.8694359272975327,1.029520767590565,1.227617526274629,0.01747184225228888,0.010309121011710382,-0.11933239200020235,80.43587714188737,-65.00114252491818,-77.78861095139919
1769643883.9888866,2.8720705644498623,1.042160590167967,1.2423727445745492,0.022338790866093233,0.04308986995561968,-0.04936101564318071,81.17520969009503,-65.87203472984449,-78.43086066118376
1769643884.0647693,2.8627125678142162,1.034589326655972,1.3354905287714964,0.006404833178509414,0.006262575479412662,0.012567499542597012,83.03337904247122,-63.253034800636094,-77.07120949974895
1769643884.1003828,2.866480602711259,1.0398095547159774,1.2448043730278144,0.014070160080116002,0.036654871935740976,-0.04812528916145631,90.9872633853539,-64.6617784026599,-81.99050310083713
1769643884.1188269,2.866762005912861,1.040542652154692,1.2438418672445855,0.014070160080116002,0.036654871935740976,-0.04812528916145631,90.9872633853539,-64.6617784026599,-81.99050310083713
1769643884.1411645,2.867184110715264,1.0416422983127642,1.242398108569742,0.014070160080116002,0.036654871935740976,-0.04812528916145631,90.9872633853539,-64.6617784026599,-81.99050310083713
1769643884.1860147,2.8678876187192692,1.043475041909551,1.2399918441116695,0.014070160080116002,0.036654871935740976,-0.04812528916145631,90.9872633853539,-64.6617784026599,-81.99050310083713
1769643884.2276244,2.863485552638126,1.0436387179248963,1.239221520287439,0.008305968248336891,0.03470939059994299,-0.04653414124376923,97.86639299826292,-64.36652845950357,-82.60341062632607
1769643884.2821977,2.8639008510505435,1.0453741874548939,1.236894813225251,0.008305968248336891,0.03470939059994299,-0.04653414124376923,97.86639299826292,-64.36652845950357,-82.60341062632607
1769643884.3648212,2.85966069842176,1.039393841514875,1.2430478570468546,0.002665837149444815,0.02366225381533211,-0.0353211352871446,102.93013741882262,-64.67640292553426,-81.63122809378847
1769643884.425513,2.8597939902792313,1.0405769542056418,1.2412818002824972,0.002665837149444815,0.02366225381533211,-0.0353211352871446,102.93013741882262,-64.67640292553426,-81.63122809378847
1769643884.453576,2.8523607704121043,1.0357401946642115,1.2679623303332712,-0.006322803249361252,0.014163146909022654,-0.00218409149733155,104.00476399147212,-65.710304295392,-78.39038878978975
1769643884.5191672,2.8521710863146232,1.0361650890714824,1.2678968075883514,-0.006322803249361252,0.014163146909022654,-0.00218409149733155,104.00476399147212,-65.710304295392,-78.39038878978975
1769643884.5662596,2.8312166074989498,1.029430477212884,1.2355053586747777,-0.03169383726975918,0.006572719971070316,-0.038013063803761855,104.73876923496701,-67.35681262780565,-78.0209707749513
1769643884.6141198,2.830265792380857,1.029627658812016,1.234364966760665,-0.03169383726975918,0.006572719971070316,-0.038013063803761855,104.73876923496701,-67.35681262780565,-78.0209707749513
1769643884.654087,2.842932160479001,1.0346313756471863,1.2969562443932445,-0.014088418512364958,0.009952667771158665,0.03820388947527794,103.50267527257753,-67.32056442535021,-74.42377556959958
1769643884.6733127,2.8425095079236296,1.0349299556803209,1.298102361077503,-0.014088418512364958,0.009952667771158665,0.03820388947527794,103.50267527257753,-67.32056442535021,-74.42377556959958
1769643884.72006,2.8180598581128256,1.024463750039337,1.2752391363540436,-0.043583656950089145,-0.0026304644070112727,0.010222222138371515,102.8864683513138,-69.05249232357373,-72.9238389344766
1769643884.740777,2.817188184973824,1.0244111407511969,1.2754435807968112,-0.043583656950089145,-0.0026304644070112727,0.010222222138371515,102.8864683513138,-69.05249232357373,-72.9238389344766
1769643884.7566993,2.8163165118348226,1.0243585314630568,1.2756480252395788,-0.043583656950089145,-0.0026304644070112727,0.010222222138371515,102.8864683513138,-69.05249232357373,-72.9238389344766
1769643884.7736893,2.8356080961584644,1.0303055155025418,1.3211796938600127,-0.018689338228973812,0.004169284822979307,0.06674298031004916,100.96957150794998,-69.56925377285631,-69.44452491553331
1769643884.7993324,2.8350474160115953,1.0304305940472314,1.323181983269314,-0.018689338228973812,0.004169284822979307,0.06674298031004916,100.96957150794998,-69.56925377285631,-69.44452491553331
1769643884.8364315,2.8177119946021936,1.0253132028422944,1.2802193039358414,-0.03932466772815505,-0.0023030968620879368,0.010627400853496095,102.21814247981983,-70.71369786205395,-69.29213731112418
1769643884.8634496,2.816532254570349,1.0252441099364318,1.2805381259614461,-0.03932466772815505,-0.0023030968620879368,0.010627400853496095,102.21814247981983,-70.71369786205395,-69.29213731112418
1769643884.8914695,2.837994630305445,1.028312372302338,1.3173436522801032,-0.011107260842266618,0.0015523987507310606,0.05731399345455363,99.84820694470545,-71.4251835896893,-66.01769637566596
1769643884.9470944,2.822576192733409,1.0237942398425341,1.2576450334765026,-0.02903730179102001,-0.004585685154083678,-0.022237481812961847,102.3780111087996,-72.30620561694191,-66.51447365058613
1769643884.9845667,2.821995446697589,1.0237025261394523,1.2572002838402434,-0.02903730179102001,-0.004585685154083678,-0.022237481812961847,102.3780111087996,-72.30620561694191,-66.51447365058613
1769643885.0469797,2.819841163583344,1.0251077660169898,1.2613711614782024,-0.030114563723145228,4.9734830709917584e-05,-0.007272034338526783,102.04148482170652,-72.26912503541034,-66.16001837106585
1769643885.0909038,2.8140983605317755,1.0268039098797437,1.1952780122975082,-0.03836034112586151,0.015140541712248743,-0.04419322286864519,105.20436440623315,-72.39660129429083,-66.24556882812408
1769643885.130854,2.8416994061005667,1.026716482483897,1.2332358060554374,-0.0017107492222267137,0.006942376623551091,-0.020030015118232967,104.07181346446319,-73.44854338393439,-63.78021280038611
1769643885.1618743,2.8416480836238995,1.0269247537826036,1.2326349056018904,-0.0017107492222267137,0.006942376623551091,-0.020030015118232967,104.07181346446319,-73.44854338393439,-63.78021280038611
1769643885.1910014,2.8415967611472324,1.0271330250813102,1.2320340051483434,-0.0017107492222267137,0.006942376623551091,-0.020030015118232967,104.07181346446319,-73.44854338393439,-63.78021280038611
1769643885.2288814,2.867301702763081,1.0291721174664845,1.1850597222630255,0.028224263655477533,0.015806340002594135,-0.050720722470993726,108.04821015269597,-73.85498483691116,-62.7493479776232
1769643885.261842,2.868148430672745,1.0296463076665625,1.1835381005888959,0.028224263655477533,0.015806340002594135,-0.050720722470993726,108.04821015269597,-73.85498483691116,-62.7493479776232
1769643885.2963796,2.8689951585824094,1.0301204978666405,1.1820164789147662,0.028224263655477533,0.015806340002594135,-0.050720722470993726,108.04821015269597,-73.85498483691116,-62.7493479776232
1769643885.3652651,2.884916208562853,1.0291030358355444,1.15674133556117,0.04519970862450199,0.015422072484644379,-0.06563864594468359,110.17091831339265,-74.8365207210818,-60.64451469986151
1769643885.389041,2.885820202735343,1.0294114772852372,1.1554285626422762,0.04519970862450199,0.015422072484644379,-0.06563864594468359,110.17091831339265,-74.8365207210818,-60.64451469986151
1769643885.4062397,2.886724196907833,1.02971991873493,1.1541157897233825,0.04519970862450199,0.015422072484644379,-0.06563864594468359,110.17091831339265,-74.8365207210818,-60.64451469986151
1769643885.4708676,2.889436179425304,1.0306452430840083,1.1501774709667012,0.04519970862450199,0.015422072484644379,-0.06563864594468359,110.17091831339265,-74.8365207210818,-60.64451469986151
1769643885.5216832,2.860277471753013,1.0161896721652126,1.114062682651844,0.0059794617291108396,-0.0014977537110832904,-0.0984364890229077,107.2286737460609,-76.30094665089392,-56.75148266769785
1769643885.5779173,2.876180530616722,1.0230391411211581,1.2114596661487549,0.025774660825166867,0.001477951853403105,0.006969458812601317,114.06127678666641,-76.49549005621392,-58.467114179843705
1769643885.5951848,2.876696023833225,1.0230687001582264,1.211599055325007,0.025774660825166867,0.001477951853403105,0.006969458812601317,114.06127678666641,-76.49549005621392,-58.467114179843705
1769643885.647253,2.8867232265230163,1.0288532707409785,1.319565435563296,0.03694410927680099,0.0053570393302857615,0.12894802516946144,120.95448869455498,-76.38012342088066,-60.904409806283894
1769643885.6909685,2.8631015888276057,1.014767716301336,1.2547108179326878,0.0067988531553575295,-0.01072276613338595,0.05176120353327862,120.12215573206954,-77.83534245137312,-57.39875365638099
1769643885.7144644,2.8635775085484805,1.014017122671999,1.258334102180017,0.0067988531553575295,-0.01072276613338595,0.05176120353327862,120.12215573206954,-77.83534245137312,-57.39875365638099
1769643885.8139951,2.849369914677851,1.0133928033382218,1.2991712231119543,-0.01063137780085796,-0.010856756192316182,0.09723622508901686,123.14789245613875,-80.14825399918162,-54.564290743964314
1769643885.8848155,2.8164234877228487,0.996340027885252,1.27174124791177,-0.04858500401324441,-0.02985108220196785,0.05165637602273228,119.89314245353209,-81.60246955763999,-50.839384514237594
1769643885.9554124,2.8373498798566144,1.0134349436565169,1.3568017539740946,-0.02117531513666142,-0.0078012022197752225,0.15475651724856052,122.91507532588885,-82.9653321148769,-50.51938656088101
1769643885.9740784,2.8369263735538808,1.0132789196121215,1.359896884319066,-0.02117531513666142,-0.0078012022197752225,0.15475651724856052,122.91507532588885,-82.9653321148769,-50.51938656088101
1769643885.991797,2.836714620402514,1.0132009075899238,1.3614444494915516,-0.02117531513666142,-0.0078012022197752225,0.15475651724856052,122.91507532588885,-82.9653321148769,-50.51938656088101
1769643886.0440228,2.8049410368214547,0.9926007218668179,1.3092608668418508,-0.056700547381869186,-0.03893253632299685,0.029261508952678483,123.4587955831547,-84.89460510149837,-51.15235510815112
1769643886.0840652,2.8015390039785437,0.9902647696874379,1.3110165573790118,-0.056700547381869186,-0.03893253632299685,0.029261508952678483,123.4587955831547,-84.89460510149837,-51.15235510815112
1769643886.102468,2.8269968539812416,1.0060339211404357,1.363513892495747,-0.021714249008589315,-0.022709248224578288,0.05653403347480156,134.64484853513778,-86.65335276137564,-59.57641906180468
1769643886.1308792,2.8263454265109833,1.0053526436936981,1.3652099134999913,-0.021714249008589315,-0.022709248224578288,0.05653403347480156,134.64484853513778,-86.65335276137564,-59.57641906180468
1769643886.1643088,2.7882375837841256,0.9884233482257246,1.3576106781921522,-0.06862743418422418,-0.04213889402494031,0.05022172119007189,123.73895235196441,-88.3703851493196,-49.6202802843697
1769643886.1834044,2.7875513094422835,0.9880019592854752,1.3581128954040529,-0.06862743418422418,-0.04213889402494031,0.05022172119007189,123.73895235196441,-88.3703851493196,-49.6202802843697
1769643886.204017,2.8156470301999916,1.0023933035195156,1.4097890951022352,-0.028426845914870116,-0.025395243265832618,0.08402511156395512,-99.44464059690331,-89.37417069363693,176.1052751769438
1769643886.2717466,2.8139414194450985,1.0008695889235655,1.4148306017960726,-0.028426845914870116,-0.025395243265832618,0.08402511156395512,-99.44464059690331,-89.37417069363693,176.1052751769438
1769643886.29646,2.7744999703146527,0.9834777390196795,1.4050480966313605,-0.07628126874989304,-0.04515340858521209,0.07360627611633751,-50.623661750970626,-87.85397866572242,126.52850457429683
1769643886.3267949,2.7729743449396547,0.9825746708479753,1.4065202221536874,-0.07628126874989304,-0.04515340858521209,0.07360627611633751,-50.623661750970626,-87.85397866572242,126.52850457429683
1769643886.3531592,2.7714487195646567,0.9816716026762712,1.4079923476760143,-0.07628126874989304,-0.04515340858521209,0.07360627611633751,-50.623661750970626,-87.85397866572242,126.52850457429683
1769643886.4175878,2.7698699060351144,0.9794381973447803,1.4463014715560953,-0.07227523131271865,-0.04593571031052929,0.10052902269765333,-49.27287123546151,-83.65018476835183,126.53866618528923
1769643886.4797175,2.7662561444694793,0.9771414118292538,1.4513279226909783,-0.07227523131271865,-0.04593571031052929,0.10052902269765333,-49.27287123546151,-83.65018476835183,126.53866618528923
1769643886.5188353,2.7633651352169712,0.9753039834168327,1.4553490835988847,-0.07227523131271865,-0.04593571031052929,0.10052902269765333,-49.27287123546151,-83.65018476835183,126.53866618528923
1769643886.5455081,2.769493087309886,0.9725546712333004,1.4928370174079573,-0.06008094911277644,-0.04732398317753887,0.13096642589095175,-47.03837711958648,-78.64292363650998,126.12567069617222
1769643886.623939,2.7676906588365027,0.9711349517379743,1.4967660101846856,-0.06008094911277644,-0.04732398317753887,0.13096642589095175,-47.03837711958648,-78.64292363650998,126.12567069617222
1769643886.695058,2.763484992398608,0.9678222729155466,1.5059336599970516,-0.06008094911277644,-0.04732398317753887,0.13096642589095175,-47.03837711958648,-78.64292363650998,126.12567069617222
1769643886.7319057,2.7686813023996075,0.9647688509826217,1.5285705263266482,-0.052107980615187836,-0.05034595279069288,0.15198914446280548,-45.01271917070006,-73.24350960099187,125.61214264931156
1769643886.750541,2.767118062981152,0.9632584723989007,1.5331302006605327,-0.052107980615187836,-0.05034595279069288,0.15198914446280548,-45.01271917070006,-73.24350960099187,125.61214264931156
1769643886.76802,2.765554823562696,0.9617480938151798,1.5376898749944172,-0.052107980615187836,-0.05034595279069288,0.15198914446280548,-45.01271917070006,-73.24350960099187,125.61214264931156
1769643886.8044028,2.7645126639503923,0.9607411747593658,1.5407296578836736,-0.052107980615187836,-0.05034595279069288,0.15198914446280548,-45.01271917070006,-73.24350960099187,125.61214264931156
1769643886.8315377,2.7624283447257847,0.9587273366477379,1.5468092236621862,-0.052107980615187836,-0.05034595279069288,0.15198914446280548,-45.01271917070006,-73.24350960099187,125.61214264931156
1769643886.8640468,2.767238543217387,0.9627817789452542,1.5647837579683292,-0.04255411141823628,-0.0429271318073788,0.16722331692235,-44.59642330827993,-68.22116199552585,125.21731664123939
1769643886.9127362,2.76596191987484,0.9614939649910328,1.569800457476,-0.04255411141823628,-0.0429271318073788,0.16722331692235,-44.59642330827993,-68.22116199552585,125.21731664123939
1769643886.9527736,2.763834214303929,0.9593476084006638,1.578161623322118,-0.04255411141823628,-0.0429271318073788,0.16722331692235,-44.59642330827993,-68.22116199552585,125.21731664123939
1769643886.973725,2.7227001674971114,0.9488773266397076,1.5610210921272136,-0.09205591767214874,-0.054924951738977795,0.14180401308279572,-44.26555359766853,-66.86079287491665,124.6983163550388
1769643886.991516,2.72177960832039,0.9483280771223178,1.5624391322580415,-0.09205591767214874,-0.054924951738977795,0.14180401308279572,-44.26555359766853,-66.86079287491665,124.6983163550388
