timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769643875.7169404,-37.56427654665303,-1.044539206628288,-7.747920643514412,0.15047591523251921,-1.3636632002338602,9.776450069510446,-0.0021835772209912096,-0.003271214433281943,-0.001090830782496456,-9.678679311739334,15.068169407081573,-16.6875
1769643875.7305148,-37.56427654665303,-1.044539206628288,-7.747920643514412,0.15532859234864743,-1.3783881380552745,9.80183178513701,-0.006544344896504596,0.0010946626554066696,-0.003272492347489368,-10.866581636438527,14.381364800971326,-17.5
1769643875.7503247,-37.56427654665303,-1.044539206628288,-7.747920643514412,0.15532859234864743,-1.3783881380552745,9.80183178513701,-0.006544344896504596,0.0010946626554066696,-0.003272492347489368,-10.866581636438527,14.381364800971326,-17.5
1769643875.7619433,-37.56427654665303,-1.044539206628288,-7.747920643514412,0.14991896800023707,-1.3990253312370402,9.79118369742434,0.004363961058747903,0.0010882758889376367,0.001090830782496456,-10.866581636438527,14.381364800971326,-17.5
1769643875.7759116,-37.56427654665303,-1.044539206628288,-7.747920643514412,0.14991896800023707,-1.3990253312370402,9.79118369742434,0.004363961058747903,0.0010882758889376367,0.001090830782496456,-10.866581636438527,14.381364800971326,-17.5
1769643875.7976177,-37.63090996863876,-1.0424109969827549,-7.7495334931332875,0.1463385089084127,-1.3793080414273662,9.784097513998493,-0.00108891456558454,0.003273130463222653,0.0,-10.866179108198775,15.068864683132054,-17.5
1769643875.8090923,-37.63090996863876,-1.0424109969827549,-7.7495334931332875,0.1463385089084127,-1.3793080414273662,9.784097513998493,-0.00108891456558454,0.003273130463222653,0.0,-10.866179108198775,15.068864683132054,-17.5
1769643875.8228457,-37.63090996863876,-1.0424109969827549,-7.7495334931332875,0.14392637515528348,-1.4163630723249663,9.779381738086446,-0.006548176956386016,-0.00545032091774483,-0.004363323129985824,-10.866179108198775,15.068864683132054,-17.5
1769643875.8345823,-37.624301879791076,-1.0419840371122877,-7.749745891767953,0.14569561644570297,-1.3908480729943808,9.77289833018833,-0.0010908305955252499,6.386766469032838e-07,0.011999138607461015,-10.866179108198775,15.068864683132054,-17.5
1769643875.8569484,-37.624301879791076,-1.0419840371122877,-7.749745891767953,0.14569561644570297,-1.3908480729943808,9.77289833018833,-0.0010908305955252499,6.386766469032838e-07,0.011999138607461015,-10.866179108198775,15.068864683132054,-17.5
1769643875.8705757,-37.624301879791076,-1.0419840371122877,-7.749745891767953,0.14686715111598322,-1.3839034593629698,9.765238582949225,0.006544983573151499,-3.832059881419703e-06,0.0,-10.053898808321414,14.693389032215586,-16.25
1769643875.8840861,-37.624301879791076,-1.0419840371122877,-7.749745891767953,0.14686715111598322,-1.3839034593629698,9.765238582949225,0.006544983573151499,-3.832059881419703e-06,0.0,-10.053898808321414,14.693389032215586,-16.25
1769643875.9066715,-37.624301879791076,-1.0419840371122877,-7.749745891767953,0.16437822566672183,-1.369256355907097,9.763486218433902,0.0021791064844628866,-0.004364599735394806,0.0,-10.053898808321414,14.693389032215586,-16.25
1769643875.9227958,-37.624301879791076,-1.0419840371122877,-7.749745891767953,0.16437822566672183,-1.369256355907097,9.763486218433902,0.0021791064844628866,-0.004364599735394806,0.0,-10.053898808321414,14.693389032215586,-16.25
1769643875.9340174,-37.624301879791076,-1.0419840371122877,-7.749745891767953,0.16437822566672183,-1.369256355907097,9.763486218433902,0.0021791064844628866,-0.004364599735394806,0.0,-10.053898808321414,14.693389032215586,-16.25
1769643875.9454076,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.169351220642091,-1.3427793994097708,9.779045597960748,-0.0021810225144035965,0.0010921079488190565,0.009817477042468103,-8.99139899043665,14.692766943117787,-16.0
1769643875.9588158,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.169351220642091,-1.3427793994097708,9.779045597960748,-0.0021810225144035965,0.0010921079488190565,0.009817477042468103,-8.99139899043665,14.692766943117787,-16.0
1769643875.9723835,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.17266069324620537,-1.3251592806277839,9.789400191226205,0.0010901919188783466,-0.0010914692721721532,-0.003272492347489368,-8.99139899043665,14.692766943117787,-16.0
1769643875.9867864,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.17266069324620537,-1.3251592806277839,9.789400191226205,0.0010901919188783466,-0.0010914692721721532,-0.003272492347489368,-8.99139899043665,14.692766943117787,-16.0
1769643875.9994922,-37.5355977508406,-1.0426191138261613,-7.748342222937409,0.1748494004572067,-1.3368490663457058,9.786255722254023,0.0010914692721721532,0.0010901919188783466,-0.004363323129985824,-8.99139899043665,14.692766943117787,-16.0
1769643876.0126112,-37.5355977508406,-1.0426191138261613,-7.748342222937409,0.1748494004572067,-1.3368490663457058,9.786255722254023,0.0010914692721721532,0.0010901919188783466,-0.004363323129985824,-8.99139899043665,14.692766943117787,-16.0
1769643876.0324082,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.16627062725479066,-1.344622612512746,9.784163113279055,0.0032744078165164595,0.0032705757566350397,0.00545415391248228,-10.053898808321414,14.693389032215586,-16.25
1769643876.0469432,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.16627062725479066,-1.344622612512746,9.784163113279055,0.0032744078165164595,0.0032705757566350397,0.00545415391248228,-10.053898808321414,14.693389032215586,-16.25
1769643876.059183,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.1605752593575641,-1.3263800427130006,9.782770505382189,0.0010914692721721532,0.0010901919188783466,-0.002181661564992912,-10.053898808321414,14.693389032215586,-16.25
1769643876.0749197,-37.542207620973585,-1.0430461470533776,-7.7481301444507835,0.1605752593575641,-1.3263800427130006,9.782770505382189,0.0010914692721721532,0.0010901919188783466,-0.002181661564992912,-10.053898808321414,14.693389032215586,-16.25
1769643876.090574,-37.47557342795687,-1.0451764343396712,-7.746519297356413,0.15678505564338785,-1.3142398162941273,9.778498628675955,0.0010901919188783466,-0.0010914692721721532,-0.002181661564992912,-10.053898808321414,14.693389032215586,-16.25
1769643876.1028547,-37.47557342795687,-1.0451764343396712,-7.746519297356413,0.15678505564338785,-1.3142398162941273,9.778498628675955,0.0010901919188783466,-0.0010914692721721532,-0.002181661564992912,-10.053898808321414,14.693389032215586,-16.25
1769643876.1170669,-37.47557342795687,-1.0451764343396712,-7.746519297356413,0.1475646609500043,-1.3195371586669007,9.775655742447945,0.004362683705454096,-0.001093385302112863,0.004363323129985824,-9.74077677278692,15.755705882718644,-16.25
1769643876.138074,-37.48484793012484,-1.039205337854314,-7.748970881177019,0.15146392468199094,-1.3230683564855634,9.780454056834964,0.0010914692721721532,0.0010901919188783466,-0.002181661564992912,-9.74077677278692,15.755705882718644,-16.25
1769643876.158823,-37.48484793012484,-1.039205337854314,-7.748970881177019,0.15146392468199094,-1.3230683564855634,9.780454056834964,0.0010914692721721532,0.0010901919188783466,-0.002181661564992912,-9.74077677278692,15.755705882718644,-16.25
1769643876.1715338,-37.48484793012484,-1.039205337854314,-7.748970881177019,0.15405884113799811,-1.3254183291878194,9.78364728145884,-1.2773532938065676e-06,-0.0021816611910504997,0.001090830782496456,-9.74077677278692,15.755705882718644,-16.25
1769643876.1849363,-37.48484793012484,-1.039205337854314,-7.748970881177019,0.15405884113799811,-1.3254183291878194,9.78364728145884,-1.2773532938065676e-06,-0.0021816611910504997,0.001090830782496456,-9.74077677278692,15.755705882718644,-16.25
1769643876.2000484,-37.586772480730986,-1.0394244242033799,-7.749952838318044,0.15578377050409686,-1.3303273209042141,9.775737001653416,-1.2773532938065676e-06,-0.0021816611910504997,0.004363323129985824,-10.86639866905682,14.693864747408021,-16.0
1769643876.2116175,-37.586772480730986,-1.0394244242033799,-7.749952838318044,0.15578377050409686,-1.3303273209042141,9.775737001653416,-1.2773532938065676e-06,-0.0021816611910504997,0.004363323129985824,-10.86639866905682,14.693864747408021,-16.0
1769643876.223336,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.1502375523640789,-1.3402805052258455,9.760437463684564,0.0010914692721721532,0.0010901919188783466,-0.003272492347489368,-10.86639866905682,14.693864747408021,-16.0
1769643876.236344,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.1502375523640789,-1.3402805052258455,9.760437463684564,0.0010914692721721532,0.0010901919188783466,-0.003272492347489368,-10.86639866905682,14.693864747408021,-16.0
1769643876.24808,-7.079723059415871,15.62875935937559,126.98490725301629,0.14654660614721307,-1.3469042382075374,9.75025579207333,0.0010908305955252499,-6.386766469032838e-07,-0.00545415391248228,-10.86639866905682,14.693864747408021,-16.0
1769643876.2635317,-7.079723059415871,15.62875935937559,126.98490725301629,0.14654660614721307,-1.3469042382075374,9.75025579207333,0.0010908305955252499,-6.386766469032838e-07,-0.00545415391248228,-10.86639866905682,14.693864747408021,-16.0
1769643876.2827713,-37.750749736071675,-1.0416595498941237,-7.744334314929492,0.14743543380441826,-1.3513142170631658,9.760205561889375,0.0010921079488190565,0.0021810225144035965,0.002181661564992912,-10.866801197296574,14.006364865247292,-15.5625
1769643876.295942,-37.750749736071675,-1.0416595498941237,-7.744334314929492,0.14803673142272242,-1.3375234530591016,9.766827022555741,0.0010914692721721532,0.0010901919188783466,-0.001090830782496456,-10.866801197296574,14.006364865247292,-15.5625
1769643876.3105643,-37.750749736071675,-1.0416595498941237,-7.744334314929492,0.14803673142272242,-1.3375234530591016,9.766827022555741,0.0010914692721721532,0.0010901919188783466,-0.001090830782496456,-10.866801197296574,14.006364865247292,-15.5625
1769643876.3278723,-37.750749736071675,-1.0416595498941237,-7.744334314929492,0.14843884681902728,-1.325000742533366,9.771233530662645,0.0032718531099288463,-0.0010927466254659597,-0.001090830782496456,-10.866801197296574,14.006364865247292,-15.5625
1769643876.3440237,-37.79488837265705,-1.0446434407197471,-7.743909836960661,0.14871428431637654,-1.303286574030497,9.784201347705828,-6.386766469032838e-07,-0.0010908305955252499,0.0,-10.866179108198775,15.068864683132054,-16.0
1769643876.360008,-37.79488837265705,-1.0446434407197471,-7.743909836960661,0.14889758489402402,-1.2888360374549936,9.792831285088058,0.003273769139869556,0.00217974516110979,0.003272492347489368,-10.866179108198775,15.068864683132054,-16.0
1769643876.3783724,-37.79488837265705,-1.0446434407197471,-7.743909836960661,0.14889758489402402,-1.2888360374549936,9.792831285088058,0.003273769139869556,0.00217974516110979,0.003272492347489368,-10.866179108198775,15.068864683132054,-16.0
1769643876.3940592,-37.77281908122852,-1.043151538532127,-7.744122363043237,0.14902348647736266,-1.2725291445191491,9.751742848110743,0.0010940239787597663,0.005453514300979346,0.0,-10.866179108198775,15.068864683132054,-16.0
1769643876.4085903,-37.77281908122852,-1.043151538532127,-7.744122363043237,0.14902348647736266,-1.2725291445191491,9.751742848110743,0.0010940239787597663,0.005453514300979346,0.0,-10.866179108198775,15.068864683132054,-16.0
1769643876.428272,-37.77281908122852,-1.043151538532127,-7.744122363043237,0.1491013969298879,-1.2717124228321501,9.724398952290255,-0.0010927466254659597,-0.0032718531099288463,-0.00545415391248228,-10.053423093128979,15.505888892950994,-16.25
1769643876.4499645,-37.77281908122852,-1.043151538532127,-7.744122363043237,0.1491532454657267,-1.2711689036728315,9.722927453609648,-0.0010914692721721532,-0.0010901919188783466,0.004363323129985824,-10.053423093128979,15.505888892950994,-16.25
1769643876.4619894,-37.77281908122852,-1.043151538532127,-7.744122363043237,0.14917012315282,-1.3009131979494393,9.721948187675421,-0.002182299867697403,-0.0010895532422314433,0.001090830782496456,-10.053423093128979,15.505888892950994,-16.25
1769643876.4762704,-37.77281908122852,-1.043151538532127,-7.744122363043237,0.14917012315282,-1.3009131979494393,9.721948187675421,-0.002182299867697403,-0.0010895532422314433,0.001090830782496456,-10.053423093128979,15.505888892950994,-16.25
1769643876.4934514,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.1391460216631686,-1.3207018178802097,9.72798672054995,0.0010901919188783466,-0.0010914692721721532,0.003272492347489368,-9.741581829266424,14.380706118397185,-17.5
1769643876.5175157,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.1324848868396459,-1.317145367720976,9.732005296723116,-6.386766469032838e-07,-0.0010908305955252499,-0.001090830782496456,-9.741581829266424,14.380706118397185,-17.5
1769643876.531201,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.1324848868396459,-1.317145367720976,9.732005296723116,-6.386766469032838e-07,-0.0010908305955252499,-0.001090830782496456,-9.741581829266424,14.380706118397185,-17.5
1769643876.5449498,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.15815797622997063,-1.3147962168024783,9.751405172812518,-0.0032705757566350397,0.0032744078165164595,0.001090830782496456,-9.741581829266424,14.380706118397185,-17.5
1769643876.5585153,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.15815797622997063,-1.3147962168024783,9.751405172812518,-0.0032705757566350397,0.0032744078165164595,0.001090830782496456,-9.741581829266424,14.380706118397185,-17.5
1769643876.574795,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.17523921333551626,-1.3199231053758707,9.7643155736392,0.0010927466254659597,0.0032718531099288463,0.006544984694978736,-9.67889887259738,14.693169471357539,-16.6875
1769643876.5914779,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.1799163635514188,-1.3233310753538494,9.779597524585368,0.0021810225144035965,-0.0010921079488190565,-0.00545415391248228,-9.67889887259738,14.693169471357539,-16.6875
1769643876.6033373,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.1799163635514188,-1.3233310753538494,9.779597524585368,0.0021810225144035965,-0.0010921079488190565,-0.00545415391248228,-9.67889887259738,14.693169471357539,-16.6875
1769643876.6147883,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.18304070606245815,-1.3055283745009236,9.76635171027823,6.386766469032838e-07,0.0010908305955252499,0.0,-9.67889887259738,14.693169471357539,-16.6875
1769643876.6272047,-37.77942436387511,-1.043577881108334,-7.7439094516744955,0.18304070606245815,-1.3055283745009236,9.76635171027823,6.386766469032838e-07,0.0010908305955252499,0.0,-9.67889887259738,14.693169471357539,-16.6875
1769643876.640148,-37.83945310121252,-1.0410240102029709,-7.745739957256335,0.18511992110236217,-1.2936808759525005,9.780952550773506,-0.0010895532422314433,0.002182299867697403,0.004363323129985824,-10.491581700714493,14.381145240113279,-16.25
1769643876.65709,-37.83945310121252,-1.0410240102029709,-7.745739957256335,0.18511992110236217,-1.2936808759525005,9.780952550773506,-0.0010895532422314433,0.002182299867697403,0.004363323129985824,-10.491581700714493,14.381145240113279,-16.25
1769643876.668802,-37.83945310121252,-1.0410240102029709,-7.745739957256335,0.16977414271875552,-1.292476927540383,9.790669247021038,-6.386766469032838e-07,-0.0010908305955252499,0.003272492347489368,-10.491581700714493,14.381145240113279,-16.25
1769643876.6845603,-37.994361025689,-1.0448669307664438,-7.746502782021383,0.1595558229832682,-1.3017110467229795,9.79713559983116,0.0010940239787597663,0.005453514300979346,-0.00545415391248228,-10.491581700714493,14.381145240113279,-16.25
1769643876.6990907,-37.994361025689,-1.0448669307664438,-7.746502782021383,0.1595558229832682,-1.3017110467229795,9.79713559983116,0.0010940239787597663,0.005453514300979346,-0.00545415391248228,-10.491581700714493,14.381145240113279,-16.25
