timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1763595203.8821368,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37166585932540763,-0.9649061837628206,9.73015941354987,0.0,0.0,0.0,-74.5,-42.875,-94.5
1763595204.1796713,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3705671254297967,-0.9781066427558179,9.724159557948918,0.0,-0.002181661564992912,-0.001090830782496456,-73.75,-43.6875,-94.5
1763595204.4807255,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3699900903751723,-0.967573185447732,9.71119284129507,0.0,-0.002181661564992912,0.0,-74.5,-43.25,-93.0625
1763595204.772438,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3708726889632694,-0.9684764020902001,9.728607808381094,0.001090830782496456,0.0,-0.001090830782496456,-74.875,-42.5625,-94.1875
1763595205.0795214,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.369596941743797,-0.9673788039775197,9.720380632055534,0.0,-0.003272492347489368,0.0,-74.875,-42.875,-93.0625
1763595205.389611,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36735879233743723,-0.9707632765876728,9.723291534684682,-0.001090830782496456,0.0,0.0,-76.0,-43.6875,-94.5
1763595205.7109294,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36447320354663354,-0.9575617187430747,9.726781931019508,0.001090830782496456,0.0,0.001090830782496456,-74.875,-44.0625,-94.5625
1763595206.0342262,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3664705357952531,-0.9599061984619408,9.71743465653024,0.0,0.0,0.0,-74.5,-42.875,-94.1875
1763595206.3557014,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37642509303146643,-0.9575272097725397,9.724545205751015,-0.001090830782496456,0.0,-0.002181661564992912,-74.1875,-43.6875,-94.5625
1763595206.7731252,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3750632212174511,-0.9700858199398081,9.7319330144725,-0.001090830782496456,0.003272492347489368,0.0,-74.875,-42.5625,-93.875
1763595207.085926,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36258387362420613,-0.9645812127395132,9.729675112135522,0.001090830782496456,-0.002181661564992912,0.001090830782496456,-74.5,-43.25,-94.875
1763595207.4066148,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3673122381577786,-0.9634623980351404,9.734502068823383,0.0,-0.001090830782496456,0.0,-73.375,-43.25,-94.5625
1763595207.712445,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3737738672633256,-0.9615834625676082,9.721856107553824,0.0,-0.001090830782496456,-0.001090830782496456,-74.5,-43.6875,-94.875
1763595208.0133493,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3624382407300138,-0.9597290458742544,9.722555070095332,-0.002181661564992912,0.0,0.002181661564992912,-74.1875,-42.875,-93.5
1763595208.3299515,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3733664005991553,-0.9536141816450546,9.740479682014584,0.0,0.0,0.0,-73.75,-42.875,-93.5
1763595208.628882,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3681611899955408,-0.9682768953533899,9.719616118683984,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,-73.0625,-43.25,-93.875
1763595208.9423697,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3689078025413492,-0.9652068890986408,9.723837164046152,0.0,-0.002181661564992912,-0.001090830782496456,-74.1875,-43.6875,-94.5625
1763595209.2514634,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3552553861891245,-0.9625434188984402,9.73611668874579,0.0,0.002181661564992912,0.001090830782496456,-76.0,-43.25,-94.5625
1763595209.5651624,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36724729662196176,-0.9663680309935062,9.722870404930529,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-74.875,-43.6875,-94.25
1763595209.87223,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.36787907039135753,-0.975361290551986,9.73572576680283,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,-73.75,-43.6875,-94.875
1763595210.1730947,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3577124413668555,-0.959273154446971,9.735458741034696,0.001090830782496456,0.003272492347489368,0.001090830782496456,-74.5,-43.25,-93.875
1763595210.4750068,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3632739736124666,-0.9599579827594479,9.73167927156585,0.0,0.001090830782496456,0.0,-74.5,-43.6875,-93.875
1763595210.775923,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3746209096358249,-0.9601508500496015,9.735775760836558,0.001090830782496456,-0.002181661564992912,0.001090830782496456,-74.875,-42.875,-93.1875
1763595211.082794,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3607913397901079,-0.9539289915611288,9.735040542110546,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-76.0,-42.875,-93.5
1763595211.3837962,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3676644606979478,-0.9676876631699673,9.72806524747032,0.0,0.001090830782496456,0.0,-74.5,-42.875,-93.5
1763595211.6854165,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37521459573227534,-0.9684830197794367,9.727191375390507,0.0,-0.002181661564992912,0.0,-73.75,-43.6875,-93.875
1763595211.9986491,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3845677736116147,-0.9649704340639601,9.730969625439263,-0.001090830782496456,0.0,0.0,-74.1875,-42.875,-94.875
1763595212.3104095,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37628866000212974,-0.9675840003271452,9.723334600537795,-0.001090830782496456,-0.003272492347489368,0.0,-73.375,-42.875,-93.375
1763595212.61099,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3865602705501447,-0.9679669796491167,9.735471691117732,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,-76.0,-43.6875,-93.875
1763595212.914343,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.37651987856229924,-0.9659562181603675,9.734735878830918,0.002181661564992912,-0.003272492347489368,0.002181661564992912,-75.5625,-44.0625,-94.1875
1763595213.207489,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.3762143062668903,-0.9672988706545312,9.737469558999745,0.003272492347489368,0.0,0.001090830782496456,-75.5625,-43.25,-94.1875
1763595213.5029154,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38315679104362266,-0.9659771538188587,9.726958783067344,0.003272492347489368,-0.001090830782496456,-0.001090830782496456,-74.5,-43.25,-94.1875
1763595213.8508153,-79.88309073637211,2.036812712153515,-5.476260683384036,-0.38870171925043956,-0.9794560463415366,9.733190252838057,0.002181661564992912,0.001090830782496456,-0.001090830782496456,-75.5625,-43.25,-94.1875
1763595214.1479747,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37694944193590096,-0.9567109028033741,9.711672580486619,0.0,-0.00545415391248228,0.002181661564992912,-73.75,-43.6875,-93.75
1763595214.4470072,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37335512871115617,-0.958108890945058,9.71689772076139,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-74.5,-42.5625,-93.375
1763595214.7494075,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3730708592156985,-0.9578957802005599,9.740828357034218,0.0,-0.004363323129985824,0.0,-75.5625,-43.6875,-93.75
1763595215.0546377,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37610991868906934,-0.9629458795310328,9.722937478487472,0.0,0.001090830782496456,-0.001090830782496456,-76.6875,-43.25,-94.5
1763595215.3665166,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.36964132506729097,-0.9678221483683922,9.729728302311898,-0.001090830782496456,0.001090830782496456,0.0,-76.0,-43.25,-94.0625
1763595215.6779034,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3814960685882345,-0.964302857312305,9.730335967100745,0.0,0.003272492347489368,-0.001090830782496456,-76.0,-43.25,-93.75
1763595215.9881446,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3764014598397994,-0.9624748725861172,9.73218661938395,-0.001090830782496456,0.002181661564992912,0.0,-73.75,-44.0625,-93.375
1763595216.296923,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37085967813417586,-0.9625451535543171,9.723895405352616,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-74.875,-43.25,-94.5
1763595216.6151242,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3715731274960229,-0.953045199146945,9.730612234487173,0.001090830782496456,0.0,0.001090830782496456,-75.5625,-43.6875,-93.75
1763595216.9449265,-79.92262708240104,2.515651643147303,-6.2315210235145795,-0.3627239279552089,-0.9666651155720388,9.719615729320264,0.001090830782496456,-0.002181661564992912,0.002181661564992912,-74.0625,-44.0625,-93.75
1763595217.7094328,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.33251303466249127,-0.978022703153748,9.730448478469263,0.004363323129985824,-0.001090830782496456,-0.002181661564992912,-75.5625,-42.875,-94.0625
1763595218.4126902,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.33754693003522657,-0.958989675794933,9.732065175913595,0.001090830782496456,0.0,-0.002181661564992912,-74.0625,-43.25,-94.0625
1763595218.7125032,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3741115686589082,-0.9661493523242275,9.73619619468028,0.001090830782496456,0.0,0.001090830782496456,-74.0625,-42.875,-93.75
1763595219.0308244,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3609311660132529,-0.9723765816636308,9.730618323131047,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-74.5,-42.875,-93.375
1763595219.3461795,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.359105795380794,-0.9581608906071574,9.724987119755976,0.0,0.003272492347489368,0.0,-74.875,-43.25,-94.375
1763595219.657112,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3695808961142976,-0.9604131948860456,9.727090418601664,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-73.375,-43.25,-94.0625
1763595219.983157,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.36706235592675485,-0.9610839706028663,9.725844017080133,0.0,-0.002181661564992912,0.0,-74.5,-43.25,-93.0
1763595220.2981148,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3583919421900281,-0.9672584507307986,9.725687436746005,0.0,-0.002181661564992912,0.0,-76.0,-42.5625,-93.375
1763595220.6025915,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37774461244153695,-0.9636243468614024,9.745145481140362,0.0,-0.001090830782496456,0.0,-75.5625,-43.25,-94.375
1763595220.9039748,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37417498608733396,-0.9631614134293913,9.71844397964231,0.0,0.003272492347489368,0.0,-74.5,-43.25,-93.375
1763595221.1991158,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3783859773893205,-0.9636260238051138,9.729863158888579,0.0,-0.002181661564992912,-0.001090830782496456,-74.0625,-43.25,-93.75
1763595221.4966497,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.360310514512607,-0.9713248198263793,9.746354563067355,0.001090830782496456,0.0,-0.001090830782496456,-75.25,-43.6875,-93.0
1763595221.796055,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.354084110658833,-0.9606546613333059,9.727454249396676,-0.001090830782496456,0.002181661564992912,0.002181661564992912,-73.75,-43.6875,-93.75
1763595222.1028488,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.36750637563652083,-0.9626173924737257,9.72795320314381,0.0,0.002181661564992912,-0.001090830782496456,-74.0625,-43.6875,-94.375
1763595222.4117262,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3837418617522511,-0.9604418783256456,9.730393269927982,-0.001090830782496456,0.001090830782496456,0.0,-74.0625,-43.6875,-93.375
1763595222.7273493,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37491828202491645,-0.9617416901636753,9.72755536623421,0.0,0.0,0.0,-74.875,-43.25,-94.0625
1763595223.0348253,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3719263200700596,-0.9645354890307382,9.728054375088146,0.001090830782496456,-0.001090830782496456,0.0,-74.875,-42.875,-94.0625
1763595223.334503,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37192471009383965,-0.9682130958204301,9.73064657984086,0.0,-0.003272492347489368,-0.001090830782496456,-75.25,-43.25,-94.375
1763595223.6585226,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3599351640941801,-0.9708726053634961,9.71324172328163,0.001090830782496456,-0.003272492347489368,0.002181661564992912,-74.875,-43.25,-93.6875
1763595224.0053465,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3765162525108887,-0.9623116300181346,9.716032404617515,0.001090830782496456,0.001090830782496456,0.001090830782496456,-74.875,-43.25,-94.375
1763595224.3041158,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37066726230079355,-0.9659954490947874,9.73214590436931,0.002181661564992912,0.002181661564992912,0.0,-74.875,-43.25,-94.0625
1763595224.608967,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.38313117764592797,-0.9718622595970525,9.731773417396132,0.0,0.0,-0.001090830782496456,-74.5,-42.875,-93.6875
1763595225.2112453,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.4008969495499668,-0.9702970789360363,9.72020051801088,-0.002181661564992912,0.00545415391248228,0.0,-74.5,-43.25,-94.0625
1763595225.8257587,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3513698909465222,-0.9650136358850805,9.723753133390215,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-75.25,-43.6875,-93.25
1763595226.127237,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3851656366020516,-0.9576849589500014,9.730889115620624,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-74.5,-43.25,-93.25
1763595226.432528,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.374803038283677,-0.970116839663103,9.721298278449009,-0.003272492347489368,0.0,0.002181661564992912,-74.0625,-44.0,-93.5625
1763595226.7512496,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.40633762857990585,-0.9613366007141323,9.76741124324087,-0.002181661564992912,-0.002181661564992912,0.0,-73.75,-42.875,-94.75
1763595227.0599818,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.36989933289636356,-0.959731360994385,9.758201446302346,0.0,0.004363323129985824,0.0,-74.5,-43.25,-93.5625
1763595227.3610618,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.39886818846725963,-0.9516551954211145,9.736322064428625,0.0,0.0,0.0,-74.5,-43.6875,-94.75
1763595227.6628435,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3765100830554348,-0.9619849741547581,9.73978738715124,0.0,0.004363323129985824,0.0,-73.75,-43.25,-94.0
1763595227.9755907,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3659957613713878,-0.9780446701185757,9.727799167069163,0.001090830782496456,-0.001090830782496456,0.0,-74.875,-43.25,-94.0625
1763595228.2811134,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.4092357234613563,-0.9595179487936587,9.743689852735391,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,-74.875,-44.75,-94.75
1763595228.5793998,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37909921524915063,-0.9737714285951897,9.734570703752107,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,-74.5,-43.25,-93.5625
1763595228.8837156,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3646607418446447,-0.9607960940609982,9.71614879603354,0.0,-0.001090830782496456,0.0,-75.875,-44.0,-93.6875
1763595229.292699,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3657210053615785,-0.9610421585951626,9.730178580261292,0.0,0.001090830782496456,0.0,-74.5,-42.5625,-94.0625
1763595229.9069486,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3908811612925004,-0.9548290794515849,9.738684721875655,0.001090830782496456,-0.006544984694978736,0.001090830782496456,-76.25,-43.25,-94.0625
1763595230.2970405,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37116269901693,-0.9513488995021337,9.719254168408096,0.0,-0.003272492347489368,0.001090830782496456,-74.875,-44.0,-94.0625
1763595230.5975838,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3676648567214956,-0.9575588472543339,9.733554926952998,0.003272492347489368,-0.004363323129985824,0.001090830782496456,-73.375,-43.25,-93.25
1763595230.9075675,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.35836445082771495,-0.9603644481844121,9.736929741134603,-0.001090830782496456,0.0,-0.002181661564992912,-75.5625,-42.1875,-93.25
1763595231.4596045,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.38321460754652925,-0.9777999326509961,9.731884331395163,0.0,-0.002181661564992912,0.0,-75.25,-44.0,-93.5625
1763595231.857147,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3669720972174192,-0.9620790150825044,9.7242070095899,0.002181661564992912,-0.004363323129985824,0.002181661564992912,-74.0625,-43.25,-95.0625
1763595232.2053306,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.363767970954193,-0.9592403610070355,9.736028335898647,0.001090830782496456,0.0,0.003272492347489368,-74.5,-44.0,-93.5625
1763595232.5558553,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3949927452408987,-0.9648925706473749,9.754156007418889,0.001090830782496456,0.003272492347489368,-0.003272492347489368,-73.75,-43.25,-93.25
1763595232.9194136,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3680280778084463,-0.9719732090771417,9.719213555294493,0.001090830782496456,0.0,0.001090830782496456,-75.5625,-42.875,-94.0
1763595233.3431017,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3187073463184686,-0.9655688430223099,9.71216491553149,-0.003272492347489368,0.004363323129985824,0.002181661564992912,-73.75,-43.6875,-93.25
1763595233.9299994,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.40215446966023705,-0.9585409952242818,9.717843630569245,0.0,0.009817477042468103,0.0,-74.5,-44.0,-94.6875
1763595234.2448967,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.37182192564437494,-0.9665545140855331,9.720871636400064,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-73.75,-43.25,-93.5625
1763595234.5485084,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3558264993952269,-0.9561315259146839,9.743473681302754,-0.001090830782496456,-0.003272492347489368,0.003272492347489368,-74.875,-43.6875,-92.5625
1763595234.864052,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.3765314191699164,-0.9696094030896898,9.728550020641267,0.001090830782496456,0.002181661564992912,-0.001090830782496456,-74.875,-44.0,-94.25
1763595235.178588,-79.88259185207336,2.027155055156638,-5.474182349696267,-0.37146941836171404,-0.9596440919119081,9.746239792279264,0.001090830782496456,-0.006544984694978736,-0.001090830782496456,-74.0625,-42.5625,-93.5625
1763595235.4809213,-79.88287741801061,2.030945378608863,-5.480053361674987,-0.42035405962452876,-0.9543873946030146,9.762763572376498,0.002181661564992912,0.003272492347489368,-0.001090830782496456,-73.75,-42.5625,-93.25
1763595235.7755284,-79.88237832172501,2.02128772697144,-5.477975074342579,-0.3792608735471214,-0.9644969062481649,9.73899820269638,0.0,-0.003272492347489368,0.0,-74.875,-43.25,-94.6875
1763595236.0836532,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.378277799055487,-0.9558670244074291,9.705890414336222,0.0,-0.002181661564992912,0.0,-74.875,-43.6875,-93.875
1763595236.3965092,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.364359499737903,-0.9591476706311699,9.725887562122734,0.0,-0.002181661564992912,0.002181661564992912,-75.25,-43.6875,-93.5625
1763595236.69289,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.36256630709496357,-0.9651558215522115,9.731365053661486,0.0,-0.001090830782496456,0.0,-74.875,-42.875,-93.5625
1763595237.000318,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.3558792788729007,-0.9576090398117195,9.741948606819603,0.0,-0.004363323129985824,-0.001090830782496456,-75.25,-44.0,-94.0
1763595237.3045971,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.3605308868876659,-0.9696563924790113,9.727458874339021,0.0,0.001090830782496456,0.001090830782496456,-75.25,-43.6875,-92.875
1763595237.6127496,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.3656460441651355,-0.9679727765684158,9.718782987772252,-0.001090830782496456,0.002181661564992912,0.001090830782496456,-75.25,-43.6875,-93.25
1763595237.915213,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.39287824973023167,-0.9608779235453382,9.715090087200958,0.0,-0.003272492347489368,0.0,-75.5625,-44.0,-94.0
1763595238.2165182,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.3609399523999722,-0.9499434981840467,9.729980917865738,0.002181661564992912,0.003272492347489368,0.0,-75.25,-43.25,-94.375
1763595238.5196784,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.3661501006255098,-0.9704562178596525,9.714643466697042,0.001090830782496456,-0.002181661564992912,0.0,-75.875,-44.0,-94.0
1763595238.8310304,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.40509885828477044,-0.967454968186928,9.73206071958622,0.0,-0.002181661564992912,0.0,-73.75,-42.875,-93.5625
1763595239.1756403,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.3644309729003836,-0.9581777599657886,9.7435073471323,0.0,-0.001090830782496456,0.0,-75.5625,-42.875,-94.25
1763595239.4838607,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.3702727916517794,-0.9598946605677892,9.736974863160444,0.0,0.002181661564992912,-0.001090830782496456,-73.75,-44.0,-94.6875
1763595239.7944822,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.37312619278500897,-0.9675594327851009,9.730628882457596,0.001090830782496456,-0.003272492347489368,0.0,-74.875,-44.375,-94.0
1763595240.3287072,-79.8818795765853,2.011630011843092,-5.475896873752257,-0.39314743257333634,-0.9743570314793586,9.716335130959775,0.001090830782496456,0.004363323129985824,-0.002181661564992912,-73.75,-43.25,-93.875
1763595241.0278938,-79.88166544666475,2.0057627112789387,-5.479689647848554,-0.41709599847926915,-0.9742163622780736,9.725874303596038,-0.001090830782496456,0.001090830782496456,0.0,-74.0625,-42.875,-93.5625
