timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1763595222.4117262,1.5350671647173937,2.738137896698531,0.1795468617895663,0.01937501731425346,-0.033304662192616095,-0.047759043335535024,-79.74863281958469,1.9103172657025158,-5.582952971838129
1763595222.7273493,1.5074646341252464,2.7620192073988465,-0.0029769503348082422,-0.03272826785339712,0.02347749455214489,-0.29926582947490415,-79.822246533905,1.9696314507640724,-5.532242792962358
1763595223.0348253,1.4951341573715293,2.7848286074346658,-0.05148102706606902,-0.04361886005631848,0.06273235019711546,-0.22749047428454208,-79.83343710385917,2.0191634490881185,-5.490058761474279
1763595223.334503,1.4757476688400424,2.7839100983424085,-0.025490861454893224,-0.05802464963808179,0.04326554179124737,-0.08369621588138831,-79.8302950600213,2.035472479333213,-5.476204293302268
1763595223.6585226,1.5051019830124133,2.7669307676695376,-0.12087222648820417,0.005534337063161935,0.0012108310636354967,-0.18989282517091205,-79.85918283239064,2.0019160811077055,-5.504790261905494
1763595224.0053465,1.5093454055868079,2.762386066185424,-0.17681277183736346,0.0097296481548842,0.0013124971887309585,-0.18248842447512972,-79.87203745865887,2.002919398602384,-5.503899295393027
1763595224.3041158,1.5241082568207538,2.7361427276802432,-0.10399603437802432,0.02859638083018134,-0.02408043407349047,0.0002344510815765124,-79.83633258282417,1.9635698224589602,-5.537226117760597
1763595224.608967,1.5177421673478457,2.7543347997958674,0.028314061801769527,-0.01083411922213634,0.02721959712602454,0.17414972091200914,-79.86484349592824,2.003952491183941,-5.5030243886140635
1763595225.2112453,1.4740753845593308,2.809869043344175,-0.05168341064064769,-0.06300708397453259,0.06994956002489505,-0.05339615713019319,-79.86446480597132,2.059381120644719,-5.455820178284489
1763595225.8257587,1.4152081649392618,2.8931009936970056,0.15710901861676624,-0.06873275737827593,0.10611116786299048,0.20024945246656523,-79.86843183023085,1.8787588803965338,-5.609484679523324
1763595226.127237,1.4913052780381866,2.8336293697590063,-0.0031040805662712074,0.07444728573658689,-0.025446994106711564,-0.14195621236305442,-79.80393895696584,2.001968541119213,-5.504845824315943
1763595226.432528,1.5029260778722338,2.8424543802768585,-0.11613679944290305,0.05800225397337093,0.004833933610474467,-0.24350893577140675,-79.87570603876584,2.0126799295492397,-5.495592615864831
1763595226.7512496,1.491197129418939,2.8366530782427524,-0.1069675605499959,0.010045643087470734,-0.003856828180738138,-0.13125965008036436,-79.87003948150614,1.9898684987138722,-5.51499552651479
1763595227.0599818,1.4923717549915632,2.8088551407722355,-0.04149137235825852,-0.004372122716318689,-0.03777183927437404,0.03276564568732662,-79.84590059965345,2.102889307434124,-5.41877712254236
1763595227.3610618,1.5066168807479203,2.780283120445357,0.05964167005684056,0.0064180033597336025,-0.06492230126865095,0.16098944920408795,-79.84351988032317,2.0728956912910723,-5.444405068796629
1763595227.6628435,1.5313164629929632,2.791558171399529,0.13199641904941592,0.022019097936283503,-0.01480510588949078,0.15878825417334594,-79.84435546430623,2.070007852783496,-5.446817659459025
1763595227.9755907,1.5104484773584113,2.768962274337567,0.08474977622702402,-0.03828211248851014,-0.04105642861966312,0.02270299148565567,-79.82771720956491,1.9698944931827178,-5.532034027694437
1763595228.2811134,1.511942444997835,2.7275886190581224,-0.042550212518774284,-0.05530397859776702,-0.10143750323244223,-0.20062863477217815,-79.22389276953733,2.104303230332564,-5.4065509382353545
1763595228.5793998,1.4718017754178814,2.7782222577347615,-0.10905792194503923,-0.10076133358321081,0.03520207606462095,-0.20593705160046885,-79.85751123471192,1.9643348774562395,-5.5367265600004325
1763595228.8837156,1.4700277350077815,2.796103220335027,-0.17421893942602662,-0.05329262432627501,0.05834335294729076,-0.2213503631679239,-79.87783404994315,1.9431051664751686,-5.554782293772074
1763595229.292699,1.5289586864448559,2.7822143986071706,0.01022735414049942,0.06442580096635553,0.020707555762860517,0.13687153038878655,-79.83923304545392,1.9881954197847118,-5.516441452190656
1763595229.9069486,1.4951636119570932,2.7562713913899186,0.04475958150416402,-0.020320916885149382,-0.014502586581313266,0.09377026701087962,-79.85656049322863,1.9620848107488067,-5.538686900469095
1763595230.2970405,1.4384856724480037,2.8317460105948404,0.04234030668922132,-0.10692026324147604,0.11552282098617868,0.04058166975979763,-79.87922383470222,2.008690438095171,-5.498991896275096
1763595230.5975838,1.4694524438704162,2.833335737038395,-0.033184625686357584,-0.044037986634564125,0.07255881208529363,-0.05506470691549178,-79.867357578475,1.9933907785880294,-5.5120067298532955
1763595230.9075675,1.4667739203775867,2.834110797003829,0.0038375714466754554,-0.048737181245444315,0.0367355223389851,0.011851526658224816,-79.86631809319341,2.0414326865485495,-5.4711251512014085
1763595231.4596045,1.5027803944190194,2.7857752809560914,-0.0466058387642389,-0.002139468129877027,-0.026285728871208967,-0.062245269577437326,-79.87476589124138,2.027398063756399,-5.483068016236025
1763595231.857147,1.4886805394849896,2.796072108362944,-0.012289110120929859,-0.05075518594950338,0.012171266680974272,0.012361073895878344,-79.86218099706652,2.051942226212947,-5.462181486448986
1763595232.2053306,1.5176032063048983,2.7846533206415147,-0.12521552582748957,-0.005661313335211934,-0.009997791747746435,-0.16959449751675548,-79.8155559387346,2.0003709062366277,-5.5061328713161535
1763595232.5558553,1.5100636312092166,2.82165798822483,-0.0946477058824115,-0.03444199756624844,0.028902087246175896,-0.030397804053182754,-79.75650184272992,2.1478204135854466,-5.3807063964742605
1763595232.9194136,1.4530848438458013,2.8572009265189853,-0.04291973822432397,-0.09947493993863128,0.0798621014344135,0.07715872535645027,-79.86270296600028,1.9319745117880662,-5.574290598437239
1763595233.3431017,1.431080965679951,2.88085528733092,0.13544556843253885,-0.0677420539642444,0.06576132903124403,0.2611463562121725,-79.88247613999364,1.9876474176740564,-5.516900170801022
1763595233.9299994,1.5037269182148818,2.825312844605591,-0.0737263885450285,0.04481356565962463,-0.010864808364088685,-0.13633713083960114,-79.85478521760317,2.035582362184214,-5.476067212625165
1763595234.2448967,1.5006889124676654,2.828390185628639,-0.009260936405282779,0.02604958073165343,-0.0004063508181046603,0.0011079766214104527,-79.86228779681089,2.011112916700699,-5.4969349779414065
1763595234.5485084,1.4884558942444766,2.8470578499707724,-0.030638405514224212,-0.0037669167931901983,0.0278543599646892,-0.040773707401921704,-79.87944319540452,1.9691617182388093,-5.532623179620256
1763595234.864052,1.494569020160388,2.854737461069367,-0.13136102090872312,0.019183948949946517,0.02228185409390673,-0.21344127052230547,-79.88388679665766,1.9429004127466596,-5.554976464523775
1763595235.178588,1.4926615543103214,2.812423654380259,-0.09660766579513745,0.018903973904367002,-0.04718641293779155,-0.11387345135638784,-79.85164694487136,1.9862676410620714,-5.509111986915301
1763595235.4809213,1.5088200520536326,2.798819721509643,-0.2651381434867471,0.042069290272089166,-0.038913446947334784,-0.3261011811926447,-79.85417787471535,2.000933020485935,-5.502118560270653
1763595235.7755284,1.5039666801595568,2.7854396256917666,-0.2847669837562009,0.0018222796267901601,-0.04552554993710602,-0.2299895058103333,-79.86388548207229,2.034086846986834,-5.467191869790171
1763595236.0836532,1.5108497673766366,2.806850609885547,-0.2060608943148012,0.0055060125530549875,0.009723674165213206,0.0011782142362435682,-79.87355420276967,2.040690055447239,-5.451199185373626
1763595236.3965092,1.517412627633711,2.781851488995921,-0.137801938647875,0.01140045822460888,-0.03419785940118492,0.12179506116941277,-79.87314160425706,2.0271899558003574,-5.462631870126063
1763595236.69289,1.501804639741801,2.786362328539646,-0.05779924806882178,-0.031052870889943053,-0.0031858794215859926,0.1744136348216171,-79.87480745864093,2.0184633438933886,-5.470080800337524
1763595237.000318,1.477750910866662,2.839556329922136,0.029031764546597033,-0.060201752668876715,0.07736866601670973,0.22400805315237438,-79.85960033311548,2.057665021406035,-5.436707822096884
1763595237.3045971,1.49300586583572,2.822367131500624,0.022989718125686506,-0.016899850270364093,0.021753244342831213,0.12443683169596786,-79.85232992733901,2.018426439621643,-5.470095904397985
1763595237.6127496,1.5051941649092746,2.77856572007891,0.08173177084223661,0.0008403928902281973,-0.04484052111405635,0.12984974666853852,-79.8570054298631,1.9888155678404773,-5.49533200144728
1763595237.915213,1.499352026161748,2.7671568917650657,0.0798592890444159,-0.02044123394192928,-0.027775527884007733,0.061614779897204916,-79.84078841359177,2.0084177744961,-5.478641761765554
1763595238.2165182,1.4791702119145864,2.80794944137863,-0.017958183581790722,-0.04942519533684028,0.05380286817151507,-0.10972576403143314,-79.85990702901954,1.9402827277015908,-5.536629894926746
1763595238.5196784,1.4812051785808247,2.808898201854585,-0.07748710684621463,-0.0270557316733305,0.034775145834987274,-0.16605661478855036,-79.86386467390562,1.9395937154400285,-5.537216143753296
1763595238.8310304,1.4665993540171869,2.833247677772511,0.08641023246899134,-0.046229008597492495,0.06551224568062615,0.16651537065978925,-79.87336083410572,1.9573908428549462,-5.522037833123742
1763595239.1756403,1.5204374548979886,2.805743689103814,0.1658777576414349,0.03806148736493095,0.002536306180356059,0.21797473451768046,-79.82080623345381,2.045250177207634,-5.447228474880459
1763595239.4838607,1.5053344427573736,2.806633647124932,0.12144475019215073,-0.012916969205153252,0.013447788849351942,0.03668718158057935,-79.85120513265987,2.023989757955448,-5.465352296477418
1763595239.7944822,1.4720763728259003,2.8519101781812455,0.08981604899266196,-0.05988561723115266,0.08158198124985323,-0.01932135031371388,-79.86757601200426,1.970550082072492,-5.510848430400977
1763595240.3287072,1.4766286548591314,2.8552105719888674,-0.03695609832122265,-0.024932105538259645,0.0573137443819054,-0.12131597831584205,-79.87432029179494,2.0103084964588036,-5.477012582948661
1763595241.0278938,1.4317378098416287,2.8692939896204135,0.07675044689457831,-0.06941730717820421,0.04436962932212937,0.046633449453377315,-79.8709205320711,1.9742269828137613,-5.5065213744827535
