timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1769121469.0787845,58.77534504380387,1.255888473493048,13.94173671625281,-0.21335592470740852,2.317707445114598,9.399263293440923,0.001090830782496456,0.0,0.002181661564992912,17.5,2.1875,-32.5625
1769121469.089547,58.77534504380387,1.255888473493048,13.94173671625281,-0.21335592470740852,2.317707445114598,9.399263293440923,0.001090830782496456,0.0,0.002181661564992912,17.5,2.1875,-32.5625
1769121469.100415,58.7825356194242,1.254703151202353,13.941523708890164,-0.21557844211196445,2.318474330333281,9.396164618307166,0.001090830782496456,0.0,0.0,17.0625,2.1875,-31.25
1769121469.1112106,58.7825356194242,1.254703151202353,13.941523708890164,-0.21804180086182917,2.319324318463728,9.392730157686934,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,17.0625,2.1875,-31.25
1769121469.1622226,58.734685712584714,1.2547932459253228,13.937908686583048,-0.21869684034806497,2.3228954531927877,9.391816889442795,-0.001090830782496456,-0.001090830782496456,0.0,17.0625,2.1875,-31.25
1769121469.1732073,58.734685712584714,1.2547932459253228,13.937908686583048,-0.21244253839424562,2.318581780048149,9.387864007920877,0.002181661564992912,0.004363323129985824,-0.001090830782496456,17.5,3.25,-32.0625
1769121469.1840372,58.734685712584714,1.2547932459253228,13.937908686583048,-0.21244253839424562,2.318581780048149,9.387864007920877,0.002181661564992912,0.004363323129985824,-0.001090830782496456,17.5,3.25,-32.0625
1769121469.1949978,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20828037030910942,2.319056190464598,9.3818882977173,0.001090830782496456,0.001090830782496456,0.001090830782496456,17.5,3.25,-32.0625
1769121469.2057807,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20551049394291526,2.3193719052972335,9.377911529329877,0.001090830782496456,-0.001090830782496456,0.0,17.5,3.25,-32.0625
1769121469.216513,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20551049394291526,2.3193719052972335,9.377911529329877,0.001090830782496456,-0.001090830782496456,0.0,17.5,3.25,-32.0625
1769121469.2272835,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20366717216275942,2.3195820099915863,9.37526503439146,0.0,0.0,-0.002181661564992912,17.5,3.25,-32.0625
1769121469.238347,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20366717216275942,2.3195820099915863,9.37526503439146,0.0,0.0,-0.002181661564992912,17.5,3.25,-32.0625
1769121469.249152,58.734685712584714,1.2547932459253228,13.937908686583048,-0.2057855738166386,2.319721832318655,9.386884268402506,0.001090830782496456,0.0,0.0,18.0625,2.875,-33.0
1769121469.2600663,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20719534645319815,2.3198148825154012,9.384581403719551,0.0,0.001090830782496456,0.001090830782496456,18.0625,2.875,-33.0
1769121469.2709496,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20719534645319815,2.3198148825154012,9.384581403719551,0.0,0.001090830782496456,0.001090830782496456,18.0625,2.875,-33.0
1769121469.2836561,58.734685712584714,1.2547932459253228,13.937908686583048,-0.2081335343946363,2.323221918089217,9.383048872997728,0.0,-0.001090830782496456,0.001090830782496456,18.0625,2.875,-33.0
1769121469.2945514,58.734685712584714,1.2547932459253228,13.937908686583048,-0.2087578879894174,2.32548926220451,9.382028990921846,0.0,0.0,0.0,18.0625,2.875,-33.0
1769121469.305281,58.734685712584714,1.2547932459253228,13.937908686583048,-0.2087578879894174,2.32548926220451,9.382028990921846,0.0,0.0,0.0,18.0625,2.875,-33.0
1769121469.3160012,58.734685712584714,1.2547932459253228,13.937908686583048,-0.2091733883322576,2.326998154385344,9.378005159085856,0.001090830782496456,0.003272492347489368,0.001090830782496456,16.6875,2.1875,-31.375
1769121469.3267465,58.734685712584714,1.2547932459253228,13.937908686583048,-0.2091733883322576,2.326998154385344,9.378005159085856,0.001090830782496456,0.003272492347489368,0.001090830782496456,16.6875,2.1875,-31.375
1769121469.3381512,58.734685712584714,1.2547932459253228,13.937908686583048,-0.20944989916897477,2.328002305276259,9.38536267907011,0.001090830782496456,0.003272492347489368,0.0,16.6875,2.1875,-31.375
1769121469.3491993,58.68653054005609,1.2570605596441247,13.94336149638689,-0.20963391404198164,2.325325444769743,9.390259026430746,0.0,0.002181661564992912,-0.002181661564992912,16.6875,2.1875,-31.375
1769121469.3614776,58.68653054005609,1.2570605596441247,13.94336149638689,-0.20963391404198164,2.325325444769743,9.390259026430746,0.0,0.002181661564992912,-0.002181661564992912,16.6875,2.1875,-31.375
1769121469.3723261,58.68653054005609,1.2570605596441247,13.94336149638689,-0.2097563738843869,2.323544024005148,9.393517490903466,0.0,0.002181661564992912,-0.002181661564992912,16.25,2.5625,-32.0625
1769121469.3838174,58.68653054005609,1.2570605596441247,13.94336149638689,-0.2097563738843869,2.323544024005148,9.393517490903466,0.0,0.002181661564992912,-0.002181661564992912,16.25,2.5625,-32.0625
1769121469.3951225,58.68653054005609,1.2570605596441247,13.94336149638689,-0.20983786954154152,2.322358508386084,9.395685962610628,0.003272492347489368,0.001090830782496456,0.0,16.25,2.5625,-32.0625
1769121469.4058688,58.711362526691246,1.2578654351381533,13.9378672448377,-0.20989210399101177,2.3215695609846736,9.403819279722967,0.001090830782496456,0.0,0.001090830782496456,16.25,2.5625,-32.0625
1769121469.4166133,58.711362526691246,1.2578654351381533,13.9378672448377,-0.20989210399101177,2.3215695609846736,9.403819279722967,0.001090830782496456,0.0,0.001090830782496456,16.25,2.5625,-32.0625
1769121469.427488,58.711362526691246,1.2578654351381533,13.9378672448377,-0.20992819641129573,2.317699413594836,9.409231911406124,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,16.25,2.5625,-32.0625
1769121469.4385102,58.711362526691246,1.2578654351381533,13.9378672448377,-0.20995221551381596,2.3184689854465974,9.402798622206248,-0.001090830782496456,0.0,-0.001090830782496456,17.0625,1.75,-32.0625
1769121469.450942,58.711362526691246,1.2578654351381533,13.9378672448377,-0.20995221551381596,2.3184689854465974,9.402798622206248,-0.001090830782496456,0.0,-0.001090830782496456,17.0625,1.75,-32.0625
1769121469.4629018,58.70241327615179,1.258567833318559,13.9373989520813,-0.2099681999582322,2.322326238624583,9.398517340108281,0.0,0.001090830782496456,0.0,17.0625,1.75,-32.0625
1769121469.4744153,58.70241327615179,1.258567833318559,13.9373989520813,-0.20997883742743328,2.3248931975261913,9.395668194697137,0.0,-0.002181661564992912,-0.001090830782496456,17.0625,1.75,-32.0625
1769121469.485414,58.70241327615179,1.258567833318559,13.9373989520813,-0.20997883742743328,2.3248931975261913,9.395668194697137,0.0,-0.002181661564992912,-0.001090830782496456,17.0625,1.75,-32.0625
1769121469.4965882,58.70241327615179,1.258567833318559,13.9373989520813,-0.20998591654435828,2.326601480000402,9.397117231960381,-0.001090830782496456,0.0,0.002181661564992912,17.0625,1.75,-32.0625
1769121469.5075026,58.70241327615179,1.258567833318559,13.9373989520813,-0.20998591654435828,2.326601480000402,9.397117231960381,-0.001090830782496456,0.0,0.002181661564992912,17.0625,1.75,-32.0625
1769121469.5184808,58.70241327615179,1.258567833318559,13.9373989520813,-0.21333573932491232,2.3277383229042234,9.398081550072263,-0.001090830782496456,-0.002181661564992912,0.0,17.5,2.5625,-32.0625
1769121469.52989,58.70241327615179,1.258567833318559,13.9373989520813,-0.21333573932491232,2.3277383229042234,9.398081550072263,-0.001090830782496456,-0.002181661564992912,0.0,17.5,2.5625,-32.0625
1769121469.5412018,58.70241327615179,1.258567833318559,13.9373989520813,-0.2155650089653987,2.32514976745003,9.398723293003581,0.0,0.0,-0.001090830782496456,17.5,2.5625,-32.0625
1769121469.5529222,58.71854858949334,1.256680538940076,13.937653819613534,-0.21370345130124946,2.323427112711323,9.399150365755634,-0.001090830782496456,0.0,0.001090830782496456,17.5,2.5625,-32.0625
1769121469.5664847,58.71854858949334,1.256680538940076,13.937653819613534,-0.21370345130124946,2.323427112711323,9.399150365755634,-0.001090830782496456,0.0,0.001090830782496456,17.5,2.5625,-32.0625
1769121469.5840983,58.71854858949334,1.256680538940076,13.937653819613534,-0.21246460547071977,2.322280705226028,9.392744354486773,0.001090830782496456,-0.001090830782496456,0.0,17.5,2.1875,-31.75
1769121469.5961905,58.71854858949334,1.256680538940076,13.937653819613534,-0.21246460547071977,2.322280705226028,9.392744354486773,0.001090830782496456,-0.001090830782496456,0.0,17.5,2.1875,-31.75
1769121469.6151905,58.70241327615179,1.258567833318559,13.9373989520813,-0.20829505570199758,2.3181726721434557,9.38848122554718,-0.001090830782496456,-0.001090830782496456,0.0,17.5,2.1875,-31.75
1769121469.6304142,58.70241327615179,1.258567833318559,13.9373989520813,-0.20829505570199758,2.3181726721434557,9.38848122554718,-0.001090830782496456,-0.001090830782496456,0.0,17.5,2.1875,-31.75
1769121469.6435528,58.70241327615179,1.258567833318559,13.9373989520813,-0.2088653786151551,2.322129045431379,9.388989272567471,0.0,0.002181661564992912,-0.002181661564992912,17.5,3.25,-31.0
1769121469.655548,58.70241327615179,1.258567833318559,13.9373989520813,-0.2088653786151551,2.322129045431379,9.388989272567471,0.0,0.002181661564992912,-0.002181661564992912,17.5,3.25,-31.0
1769121469.6696577,58.68653054005609,1.2570605596441247,13.94336149638689,-0.20924492214293708,2.3247619676589064,9.392672483891538,0.0,0.0,0.0,17.5,3.25,-31.0
1769121469.6813262,58.68653054005609,1.2570605596441247,13.94336149638689,-0.20924492214293708,2.3247619676589064,9.392672483891538,0.0,0.0,0.0,17.5,3.25,-31.0
1769121469.6932375,58.68653054005609,1.2570605596441247,13.94336149638689,-0.20949750412089696,2.3265141479896574,9.391778508176218,0.0,0.0,0.001090830782496456,17.5,3.25,-31.0
1769121469.7045166,58.68653054005609,1.2570605596441247,13.94336149638689,-0.20949750412089696,2.3265141479896574,9.391778508176218,0.0,0.0,0.001090830782496456,17.5,3.25,-31.0
1769121469.7167716,58.711362526691246,1.2578654351381533,13.9378672448377,-0.21635581802034246,2.3276802044266356,9.394528689031354,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,17.75,2.5625,-30.5625
1769121469.727986,58.711362526691246,1.2578654351381533,13.9378672448377,-0.21635581802034246,2.3276802044266356,9.394528689031354,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,17.75,2.5625,-30.5625
1769121469.7393157,58.711362526691246,1.2578654351381533,13.9378672448377,-0.21422972589339856,2.3284562019597406,9.396358903668915,0.001090830782496456,0.001090830782496456,0.001090830782496456,17.75,2.5625,-30.5625
1769121469.7519443,58.87141438242348,1.253535335998109,13.939914260628981,-0.21281483533292261,2.3289726196495613,9.397576891065373,0.0,0.002181661564992912,0.0,17.75,2.5625,-30.5625
1769121469.763148,58.87141438242348,1.253535335998109,13.939914260628981,-0.21281483533292261,2.3289726196495613,9.397576891065373,0.0,0.002181661564992912,0.0,17.75,2.5625,-30.5625
1769121469.7747054,58.87141438242348,1.253535335998109,13.939914260628981,-0.21187324147028905,2.3293162898533737,9.395042336364588,0.0,0.0,0.001090830782496456,18.0625,1.75,-31.0
1769121469.7858691,58.87141438242348,1.253535335998109,13.939914260628981,-0.21187324147028905,2.3293162898533737,9.395042336364588,0.0,0.0,0.001090830782496456,18.0625,1.75,-31.0
1769121469.797686,58.87141438242348,1.253535335998109,13.939914260628981,-0.21124662127299904,2.3261998868276437,9.393355618524046,-0.001090830782496456,0.0,0.001090830782496456,18.0625,1.75,-31.0
1769121469.808676,58.87141438242348,1.253535335998109,13.939914260628981,-0.21124662127299904,2.3261998868276437,9.393355618524046,-0.001090830782496456,0.0,0.001090830782496456,18.0625,1.75,-31.0
1769121469.8215284,58.84806559727494,1.2566079507219974,13.939869503896613,-0.21082961253150878,2.3241259554265232,9.395578238350357,0.001090830782496456,0.0,0.002181661564992912,18.0625,1.75,-31.0
1769121469.8359616,58.84806559727494,1.2566079507219974,13.939869503896613,-0.21389720957965927,2.3227457772464093,9.397057367016476,0.0,0.0,0.0,18.0625,3.6875,-31.25
1769121469.8476183,58.84806559727494,1.2566079507219974,13.939869503896613,-0.21389720957965927,2.3227457772464093,9.397057367016476,0.0,0.0,0.0,18.0625,3.6875,-31.25
1769121469.8607447,58.864217639281975,1.2547206577596541,13.940126440457371,-0.20924843773326035,2.3184821723778244,9.398041710620829,-0.001090830782496456,0.0,0.0,18.0625,3.6875,-31.25
1769121469.87385,58.864217639281975,1.2547206577596541,13.940126440457371,-0.20924843773326035,2.3184821723778244,9.398041710620829,-0.001090830782496456,0.0,0.0,18.0625,3.6875,-31.25
1769121469.8863792,58.864217639281975,1.2547206577596541,13.940126440457371,-0.20949984370698538,2.315644790965368,9.398696780293687,0.001090830782496456,-0.002181661564992912,0.001090830782496456,18.0625,3.6875,-31.25
1769121469.897917,58.864217639281975,1.2547206577596541,13.940126440457371,-0.20949984370698538,2.315644790965368,9.398696780293687,0.001090830782496456,-0.002181661564992912,0.001090830782496456,18.0625,3.6875,-31.25
1769121469.9096255,58.79148865993562,1.2540007540609317,13.941992407450979,-0.20966715157411064,2.317101657038325,9.399132721843367,-0.001090830782496456,0.001090830782496456,0.0,17.0625,3.25,-31.75
1769121469.9226053,58.79148865993562,1.2540007540609317,13.941992407450979,-0.20966715157411064,2.317101657038325,9.399132721843367,-0.001090830782496456,0.001090830782496456,0.0,17.0625,3.25,-31.75
1769121469.938084,58.79148865993562,1.2540007540609317,13.941992407450979,-0.20977849309073118,2.3247614085502564,9.399422836074892,0.0,0.0,0.001090830782496456,17.0625,3.25,-31.75
1769121469.9504678,58.839109906393055,1.2573099215743615,13.939400385990789,-0.2098525896262759,2.323168664201777,9.392925680440547,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,17.0625,3.25,-31.75
1769121469.962083,58.839109906393055,1.2573099215743615,13.939400385990789,-0.2098525896262759,2.323168664201777,9.392925680440547,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,17.0625,3.25,-31.75
1769121469.9765577,58.839109906393055,1.2573099215743615,13.939400385990789,-0.2098525896262759,2.323168664201777,9.392925680440547,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,17.0625,3.25,-31.75
1769121469.992469,58.839109906393055,1.2573099215743615,13.939400385990789,-0.20990190004296838,2.3254538223373036,9.388601895943873,-0.003272492347489368,-0.001090830782496456,0.0,17.75,2.1875,-31.0
1769121470.0060546,58.77534504380387,1.255888473493048,13.94173671625281,-0.2099347155744438,2.3269745695496074,9.389069577368494,-0.002181661564992912,-0.001090830782496456,0.0,17.75,2.1875,-31.0
1769121470.0211594,58.77534504380387,1.255888473493048,13.94173671625281,-0.2099347155744438,2.3269745695496074,9.389069577368494,-0.002181661564992912,-0.001090830782496456,0.0,17.75,2.1875,-31.0
1769121470.0354857,58.77534504380387,1.255888473493048,13.94173671625281,-0.21330166565138656,2.3279866098315365,9.389380814132235,0.001090830782496456,-0.002181661564992912,0.0,17.75,2.1875,-31.0
1769121470.0467963,58.77534504380387,1.255888473493048,13.94173671625281,-0.21330166565138656,2.3279866098315365,9.389380814132235,0.001090830782496456,-0.002181661564992912,0.0,17.75,2.1875,-31.0
1769121470.0589962,58.76639271423592,1.256590871141566,13.941268016653508,-0.20885210990165642,2.3286601113339294,9.389587938721762,0.0,-0.002181661564992912,-0.002181661564992912,17.0625,2.875,-31.0
1769121470.0700376,58.76639271423592,1.256590871141566,13.941268016653508,-0.20885210990165642,2.3286601113339294,9.389587938721762,0.0,-0.002181661564992912,-0.002181661564992912,17.0625,2.875,-31.0
1769121470.0811124,58.76639271423592,1.256590871141566,13.941268016653508,-0.2125812036696443,2.3291083190602673,9.38972577782236,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,17.0625,2.875,-31.0
1769121470.094327,58.76639271423592,1.256590871141566,13.941268016653508,-0.20837265050089462,2.3294065962953368,9.389817508204043,0.0,0.001090830782496456,-0.002181661564992912,17.0625,2.875,-31.0
1769121470.1083555,58.76639271423592,1.256590871141566,13.941268016653508,-0.20837265050089462,2.3294065962953368,9.389817508204043,0.0,0.001090830782496456,-0.002181661564992912,17.0625,2.875,-31.0
1769121470.1237345,58.7436363863652,1.2540908487597167,13.938376977271552,-0.21226212879434977,2.3296050964633004,9.389878553748359,0.0,-0.001090830782496456,0.0,17.0625,2.875,-32.0625
1769121470.1352365,58.7436363863652,1.2540908487597167,13.938376977271552,-0.2115054214430054,2.3230469726930494,9.389919178876177,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,17.0625,2.875,-32.0625
1769121470.1489165,58.7436363863652,1.2540908487597167,13.938376977271552,-0.2115054214430054,2.3230469726930494,9.389919178876177,-0.001090830782496456,-0.003272492347489368,0.002181661564992912,17.0625,2.875,-32.0625
