timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1769121473.7393513,3.1579406764057345,2.9047268750124724,0.40219392044847435,-0.00567238225216814,0.0034622086133758016,0.025083190111611225,58.71465848699963,1.2511093991490028,13.967429344791258
1769121473.7536376,3.157882828666615,2.904761410062867,0.40243774296403945,-0.005673537398613691,0.0034622059487716622,0.02507563860174259,58.71589899472181,1.2528408316553274,13.958187582363857
1769121473.7684705,3.1577688072005428,2.9048306123548757,0.40293581776775583,-0.0056740920176122376,0.0034622046575465497,0.025072012855301206,58.71673413123794,1.2540067421609862,13.951964992134902
1769121473.7829576,3.1577120662803666,2.904865234401451,0.40318653789630887,-0.0056740920176122376,0.0034622046575465497,0.025072012855301206,58.71673413123794,1.2540067421609862,13.951964992134902
1769121473.801906,3.157598319389565,2.90493445893336,0.40368632122305814,-0.005674351117206077,0.0034622040516892527,0.025070319015841842,58.717365273932316,1.2548880161526736,13.94726186845732
1769121473.816603,3.157541575878393,2.904969080973877,0.40393702441321655,-0.005674351117206077,0.0034622040516892527,0.025070319015841842,58.717365273932316,1.2548880161526736,13.94726186845732
1769121473.8345377,3.157427963032849,2.905038316024445,0.4044376431978115,-0.005674470611070475,0.0034622037717081306,0.025069537833468682,58.717766810399496,1.2554487608663052,13.944269472001718
1769121473.8492773,3.166960422397525,2.900617529850192,0.38597837955309355,0.00501061552899313,-0.0017111719327373854,0.0038873353604305483,58.705295709614425,1.251781919326508,13.963845047020333
1769121473.8631008,3.1670105285528147,2.900600418130865,0.38601725290669786,0.00501061552899313,-0.0017111719327373854,0.0038873353604305483,58.705295709614425,1.251781919326508,13.963845047020333
1769121473.8777134,3.167060480118148,2.9005816891700986,0.38605066100442326,0.005010533737591727,-0.001712759837844194,0.003881503714138711,58.70986723744302,1.2534589340903126,13.954889466232466
1769121473.8906934,3.1671606907929,2.900547433973342,0.386128291078706,0.005010533737591727,-0.001712759837844194,0.003881503714138711,58.70986723744302,1.2534589340903126,13.954889466232466
1769121473.9121659,3.167260833606972,2.900512456160994,0.38620347121780835,0.005010498582119411,-0.0017134425332802658,0.0038789965453988762,58.712909165826765,1.2545752496638432,13.948930311273303
1769121473.9277308,3.1673610435786146,2.9004781873103282,0.3862810511487163,0.005010498582119411,-0.0017134425332802658,0.0038789965453988762,58.712909165826765,1.2545752496638432,13.948930311273303
1769121473.9513948,3.1745288803656355,2.8973559312515804,0.3748113489220787,0.0129858663918848,-0.005268950136801404,-0.00920390789267516,58.70364773395938,1.2522041420814676,13.961593836545337
1769121473.9759936,3.17478860018376,2.8972478583808656,0.3746204130911381,0.012985933374885638,-0.005271741884168139,-0.009211286801480293,58.70863542624869,1.2536924918491565,13.953644430173956
1769121473.992856,3.1750483188512577,2.897142423543182,0.3744361873551085,0.012985933374885638,-0.005271741884168139,-0.009211286801480293,58.70863542624869,1.2536924918491565,13.953644430173956
1769121474.0092762,3.1753080397159716,2.8970358051587164,0.37424894421368865,0.012985961649091061,-0.005272919613566182,-0.009214399577981069,58.712321729983536,1.254792935792022,13.94776931755792
1769121474.0250232,3.175437900385058,2.8969825700418466,0.3741555099436509,0.012985973619127962,-0.005273418087407179,-0.00921571704287304,58.714411780818416,1.255417035646858,13.944438264359382
1769121474.0467887,3.175697619857441,2.8968771016800985,0.37397119560279346,0.012985973619127962,-0.005273418087407179,-0.00921571704287304,58.714411780818416,1.255417035646858,13.944438264359382
1769121474.0621107,3.180743777145201,2.89690810790429,0.35798228040631475,0.018349917306604707,-0.0051509378982295805,-0.026984230925009955,58.71167305488809,1.2520463957625743,13.962429644276627
1769121474.0763154,3.1811101288882444,2.896804286722763,0.3574370905434554,0.018349238018261587,-0.005151777452876994,-0.026990087710952727,58.71389051934368,1.2535195255885483,13.954565532030486
1769121474.097724,3.1814768014793735,2.896700863795158,0.3568946302227155,0.01834891681796797,-0.005152174449577268,-0.02699285711729382,58.715351428317206,1.2544902702152974,13.949384254494953
1769121474.1121342,3.1818436256014735,2.896597628949901,0.3563534593896213,0.018348761341795538,-0.005152366618210444,-0.026994197649455345,58.71634657225488,1.255151625096577,13.945854738609755
1769121474.1410627,3.1822105238136316,2.896494486060687,0.35581291921937663,0.018348685231583697,-0.005152460691283468,-0.02699485388177391,58.71703559437565,1.255609586158572,13.943410891849902
1769121474.1591046,3.182577458860185,2.896391388884764,0.35527269267222933,0.018348647767982763,-0.005152506996908743,-0.026995176898368306,58.71751650773111,1.2559292512018436,13.941705138863588
1769121474.1838272,3.186202284242352,2.8967642058011145,0.33825222540608546,0.022038022583383634,-0.004587462112121686,-0.045564741932495,58.71304151461389,1.2508565267966067,13.968777055606527
1769121474.1973262,3.186641841370675,2.896671928848477,0.33733315115612067,0.02203672215410697,-0.00458803814012653,-0.04557311844626496,58.71487306902925,1.2527584693652043,13.958625275539193
1769121474.2121172,3.1868616441912505,2.8966258009155488,0.336873771274738,0.022036118728214538,-0.0045883054398623,-0.04557700534364887,58.71604819767652,1.2539790873486536,13.95211106372318
1769121474.2265341,3.1870820053785325,2.89657991786115,0.3364180012213015,0.022036118728214538,-0.0045883054398623,-0.04557700534364887,58.71604819767652,1.2539790873486536,13.95211106372318
1769121474.240861,3.1875224599497827,2.8964880342527892,0.3355047300291831,0.02203584130603344,-0.004588428331964146,-0.04557879233109905,58.71691405006473,1.2548786241872631,13.94731087273416
1769121474.264752,3.1866342759223523,2.8942083634559657,0.33464824763992945,0.01861711014964591,-0.010215920531627226,-0.045435552285930075,58.71730962365507,1.2563316353980198,13.94400764776211
1769121474.283309,3.187006618125345,2.8940040450453335,0.3337395365942109,0.01861711014964591,-0.010215920531627226,-0.045435552285930075,58.71730962365507,1.2563316353980198,13.94400764776211
1769121474.3132632,3.1969277193306236,2.8909815815859736,0.3158945474037483,0.02809601529544665,-0.014976622067657697,-0.06390400609111267,58.70708844050863,1.2522794744848547,13.966149744335446
1769121474.3350968,3.197489289001019,2.890680574713719,0.31460897623560496,0.02809604743892282,-0.01497753459727407,-0.06391208247509968,58.711276065620545,1.2538734197319683,13.955839412269627
1769121474.3526123,3.1980510598650675,2.890380383813162,0.3133274525348832,0.028096061256190696,-0.014977925974704855,-0.06391554629119714,58.71369189662243,1.2547935026774348,13.949891440075362
1769121474.3700986,3.1986129810901915,2.8900808252936683,0.3120491416090592,0.028096061256190696,-0.014977925974704855,-0.06391554629119714,58.71369189662243,1.2547935026774348,13.949891440075362
1769121474.388704,3.1991748359552323,2.8897809756882777,0.3107693125732726,0.028096067394539678,-0.014978099675176227,-0.06391708357940444,58.71537773741385,1.2554357860799519,13.945740752119324
1769121474.4051352,3.1997367286824288,2.8894812864128308,0.3094903016322201,0.028096070048108227,-0.014978174732511756,-0.06391774785049112,58.716507942609766,1.2558664725858726,13.942958064554212
1769121474.437567,3.2039938412398343,2.8901706242426646,0.29996798116092194,0.031026265221250605,-0.015111702789910524,-0.07229098961667993,58.71818168389917,1.2547016826919801,13.949109193576733
1769121474.4615989,3.2046143665442597,2.8898683901868663,0.29852216136858833,0.031026265221250605,-0.015111702789910524,-0.07229098961667993,58.71818168389917,1.2547016826919801,13.949109193576733
1769121474.4774811,3.2052344895864002,2.889566292712975,0.2970742675646553,0.03102586728911047,-0.015111532029154258,-0.07229313463559932,58.71835707117604,1.255442642116382,13.944836109801988
1769121474.4935958,3.205544578592489,2.8894152351485514,0.296350461045488,0.03102570109295529,-0.015111460711363345,-0.07229403050602909,58.718454787733265,1.255855563000826,13.942454908799734
1769121474.515928,3.2061650134528654,2.8891130330162786,0.294904171751845,0.03102562504074194,-0.01511142807604544,-0.07229444046179379,58.718516287736904,1.2561154800724428,13.940956069248731
1769121474.5291045,3.20678552595368,2.8888108044547574,0.2934582829426091,0.03102562504074194,-0.01511142807604544,-0.07229444046179379,58.718516287736904,1.2561154800724428,13.940956069248731
1769121474.5451188,3.2060723451445368,2.8926289125219826,0.2893718907813894,0.029217718608552826,-0.01177988147965728,-0.07601895159975301,58.72460104255053,1.2554721652759877,13.944356222777945
1769121474.5577195,3.2066566995167074,2.8923933148923897,0.28785151174939433,0.029217718608552826,-0.01177988147965728,-0.07601895159975301,58.72460104255053,1.2554721652759877,13.944356222777945
1769121474.574352,3.2069481675670946,2.8922764670696304,0.287090266291103,0.02921687378529539,-0.011779047765312705,-0.07602005618167931,58.722729704909604,1.2558530915101782,13.94225737883798
1769121474.5933552,3.2075321592956803,2.8920413469336275,0.2855693518007877,0.029216471467719392,-0.01177865073648932,-0.07602058219063551,58.72148431979235,1.2561065550354251,13.940860631557927
1769121474.605611,3.2078243240103577,2.8919235604262625,0.28480914597888135,0.029216471467719392,-0.01177865073648932,-0.07602058219063551,58.72148431979235,1.2561065550354251,13.940860631557927
1769121474.6194117,3.208408479651345,2.8916882170129594,0.28328847733521645,0.029216276065556174,-0.011778457902683127,-0.0760208376663929,58.7206317927471,1.2562800432051806,13.93990450478256
1769121474.6313558,3.2087005562388637,2.891570545961869,0.28252814168962775,0.029216180252467593,-0.011778363348875104,-0.07602096293530745,58.72004007840022,1.256400447002077,13.939240890116608
1769121474.6434128,3.210386646126933,2.892735299062782,0.28403373246111807,0.030501443801115535,-0.010805217706173686,-0.07345210163769364,58.72353957358571,1.2571699464918333,13.935143902897071
1769121474.6555567,3.210691313907838,2.8926281578436814,0.2833000840163977,0.030500971734507696,-0.010804382473835637,-0.07345114809994475,58.7220860377096,1.257025184903139,13.935898714230998
1769121474.6688273,3.211301157409102,2.892412528507235,0.28183150155641523,0.030500738506833398,-0.010803969825860545,-0.07345067701944279,58.72106599195825,1.2569236152128558,13.936428386286353
1769121474.6806333,3.21160616479417,2.8923044888089766,0.2810969947862208,0.030500738506833398,-0.010803969825860545,-0.07345067701944279,58.72106599195825,1.2569236152128558,13.936428386286353
1769121474.6932178,3.2119110828798934,2.892196679809579,0.2803627104820913,0.03050062318414746,-0.010803765787314682,-0.07345044409228386,58.72034928202449,1.2568522582172545,13.936800536796706
1769121474.7083173,3.212521050029316,2.8919807206309036,0.27889381394970336,0.0305005661379985,-0.010803664856743382,-0.07345032887253301,58.71984539952597,1.2568020944902933,13.937062173469775
1769121474.7205079,3.212826055690696,2.8918726839823363,0.27815931066097804,0.0305005661379985,-0.010803664856743382,-0.07345032887253301,58.71984539952597,1.2568020944902933,13.937062173469775
1769121474.7325418,3.2131310383676617,2.8917647057930056,0.27742486409867184,0.030500537913552943,-0.01080361491987662,-0.0734502718661279,58.71949103946331,1.2567668181046798,13.937246170728889
1769121474.7443569,3.213436043746797,2.891656669643807,0.2766903613800106,0.030500537913552943,-0.01080361491987662,-0.0734502718661279,58.71949103946331,1.2567668181046798,13.937246170728889
1769121474.7571573,3.2171341483514033,2.8905690938894093,0.2787648736332679,0.03383654437256552,-0.011901066112199595,-0.06952658009159417,58.71816406415184,1.2577095283849773,13.932214202908238
1769121474.7718334,3.217472749508158,2.890449928385413,0.27807054503161066,0.03383679947224942,-0.01190122627833933,-0.06952557874062873,58.71832270402338,1.2573748801960707,13.93399718772772
1769121474.784056,3.2178111175028805,2.8903309161226294,0.27737528924420435,0.03383679947224942,-0.01190122627833933,-0.06952557874062873,58.71832270402338,1.2573748801960707,13.93399718772772
1769121474.8010492,3.218487966524434,2.8900928174478375,0.27598522690608274,0.03383691795411682,-0.011901300668255193,-0.06952511366092573,58.71842462804103,1.2571598628302285,13.935142773029028
1769121474.8144572,3.2188263357039752,2.889973804441155,0.2752899757694735,0.03383691795411682,-0.011901300668255193,-0.06952511366092573,58.71842462804103,1.2571598628302285,13.935142773029028
1769121474.8350558,3.219503127686298,2.889735743296815,0.2738996865369059,0.03383697244909402,-0.011901334883471924,-0.0695248997506969,58.718499782456654,1.2570013125840642,13.93598750163157
1769121474.848914,3.2201798911572306,2.889497700874339,0.27250928395628154,0.033836996375261136,-0.011901349905765449,-0.06952480583287347,58.718551379776,1.2568924567393935,13.9365674634593
1769121474.8638182,3.2219424637134217,2.8891855765698544,0.2738449159431799,0.035404888337212524,-0.012169642292286629,-0.0672434383191671,58.718379133801356,1.25750950990876,13.93327544889752
1769121474.8767426,3.222650773990461,2.888942056259573,0.2725009349673732,0.03540511684105225,-0.012169776886455584,-0.06724248833973265,58.71846552680854,1.257246529135856,13.934677992779516
1769121474.8944545,3.2230048251588714,2.8888203584907086,0.2718285100839759,0.03540511684105225,-0.012169776886455584,-0.06724248833973265,58.71846552680854,1.257246529135856,13.934677992779516
1769121474.915992,3.2237130268176903,2.8885769034125564,0.2704840751849236,0.03540522030066253,-0.012169837826793635,-0.06724205821843895,58.718527686063645,1.2570573062479982,13.935687159839075
1769121474.9296813,3.224421177316742,2.8883334790344724,0.2691394265325031,0.03540526733401935,-0.012169865530672277,-0.06724186268285132,58.71856645910596,1.2569392700138315,13.936316669851692
1769121474.9418433,3.2247752299900823,2.888211780379166,0.2684670079056746,0.03540526733401935,-0.012169865530672277,-0.06724186268285132,58.71856645910596,1.2569392700138315,13.936316669851692
1769121474.9577982,3.2254833579108326,2.8879683695477474,0.2671222649218544,0.03540528968442004,-0.012169878695651582,-0.06724176976374507,58.71859218397025,1.256860954040158,13.936734342753127
