timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1771538445.8198647,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7685352256631168,-1.2562437662483414,9.71183523980065,-0.0014366704827181024,-0.0005619622017273008,0.001090830782496456,28.875262371749773,15.470753794260046,-62.5625
1771538445.8549998,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7654886682149546,-1.2579473093560223,9.707876219879042,0.0,0.0,-0.14180800172453928,28.875262371749773,15.470753794260046,-62.5625
1771538445.8975167,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7654886682149546,-1.2579473093560223,9.707876219879042,0.0,0.0,-0.14180800172453928,28.875262371749773,15.470753794260046,-62.5625
1771538445.934481,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7634612182654795,-1.2590809982643607,9.705241536346362,0.0009993163422227017,-0.0004373541404954008,-0.001090830782496456,28.875262371749773,15.470753794260046,-62.5625
1771538445.9749665,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7621119729722036,-1.2598354555687248,9.706833295594025,-0.0009993163422227017,0.0004373541404954008,0.0,28.875262371749773,15.470753794260046,-62.5625
1771538446.00351,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.761214065301586,-1.2603375384769389,9.711237705299549,-0.0003127460792635008,-0.003435303167163506,0.0,28.875262371749773,15.470753794260046,-61.75
1771538446.0400398,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7636809938161865,-1.2593304908526668,9.714168790758096,0.0009993163422227017,-0.0004373541404954008,0.0,28.875262371749773,15.470753794260046,-61.75
1771538446.0769858,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7636809938161865,-1.2593304908526668,9.714168790758096,0.0009993163422227017,-0.0004373541404954008,0.0,28.875262371749773,15.470753794260046,-61.75
1771538446.107894,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7653227071852561,-1.2586603119081727,9.716119395388388,0.0004373541404954008,0.0009993163422227017,0.001090830782496456,28.495884658100778,15.227448327025007,-61.75
1771538446.1300673,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.767756427284287,-1.261278791346112,9.717417500980167,-0.0009993163422227017,0.0004373541404954008,0.0,28.495884658100778,15.227448327025007,-61.75
1771538446.1480525,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.767756427284287,-1.261278791346112,9.717417500980167,-0.0009993163422227017,0.0004373541404954008,0.0,28.495884658100778,15.227448327025007,-61.75
1771538446.167613,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7693760408237572,-1.2630213601617286,9.721626487458025,0.00012460806123190007,-0.0024359868249408043,0.0,28.245439674863846,15.746397804692586,-63.0625
1771538446.198621,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7660482213118401,-1.2624577223946967,9.72442752094158,0.0004373541404954008,0.0009993163422227017,0.001090830782496456,28.245439674863846,15.746397804692586,-63.0625
1771538446.2256453,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7660482213118401,-1.2624577223946967,9.72442752094158,0.0004373541404954008,0.0009993163422227017,0.001090830782496456,28.245439674863846,15.746397804692586,-63.0625
1771538446.2524562,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7699625466790604,-1.2594002713748733,9.719601354020654,0.0008747082809908016,0.0019986326844454033,0.001090830782496456,28.646235936518526,15.570987979871878,-62.25
1771538446.2725477,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7664385344068447,-1.2600479282572568,9.713044482139274,-0.0018740246232135033,-0.0015612785439500026,0.003272492347489368,28.646235936518526,15.570987979871878,-62.25
1771538446.3154116,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.770222295683703,-1.2577965802955715,9.712026068854593,0.0014366704827181024,0.0005619622017273008,-0.002181661564992912,28.646235936518526,15.570987979871878,-62.25
1771538446.3332129,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.770222295683703,-1.2577965802955715,9.712026068854593,0.0014366704827181024,0.0005619622017273008,-0.002181661564992912,28.646235936518526,15.570987979871878,-62.25
1771538446.3598511,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.766611394467848,-1.2589806897583844,9.70800321448274,-0.0019986326844454033,0.0008747082809908016,0.0,28.646235936518526,15.570987979871878,-62.25
1771538446.3863072,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7703373321233273,-1.2570863449964071,9.7053260498365,-0.0004373541404954008,-0.0009993163422227017,0.0,28.646235936518526,15.570987979871878,-62.25
1771538446.4071097,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7697524259724874,-1.2571668579095836,9.703544426670316,-0.00012460806123190007,0.0024359868249408043,-0.001090830782496456,29.05067219657048,15.871550055914728,-62.25
1771538446.438715,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7697524259724874,-1.2571668579095836,9.703544426670316,-0.00012460806123190007,0.0024359868249408043,-0.001090830782496456,29.05067219657048,15.871550055914728,-62.25
1771538446.513814,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7702889293417853,-1.2566858501972948,9.701044643979106,0.0014366704827181024,0.0005619622017273008,0.0,29.12570735498671,14.951804316592469,-61.75
1771538446.5356855,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.76799691661401,-1.2613059873247603,9.700695198898657,0.0009993163422227017,-0.0004373541404954008,0.0,29.12570735498671,14.951804316592469,-61.75
1771538446.5639822,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.76799691661401,-1.2613059873247603,9.700695198898657,0.0009993163422227017,-0.0004373541404954008,0.0,29.12570735498671,14.951804316592469,-61.75
1771538446.6005268,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7651304295560802,-1.2613161609336645,9.707152870515815,0.0004373541404954008,0.0009993163422227017,0.001090830782496456,29.276058633404457,15.29534396943934,-61.75
1771538446.6199393,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7618816362487314,-1.2582584553176328,9.714795490547434,0.0008747082809908016,0.0019986326844454033,-0.001090830782496456,29.276058633404457,15.29534396943934,-61.75
1771538446.6417582,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7618816362487314,-1.2582584553176328,9.714795490547434,0.0008747082809908016,0.0019986326844454033,-0.001090830782496456,29.276058633404457,15.29534396943934,-61.75
1771538446.6659954,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.75971960059409,-1.2562235863869735,9.719881568804817,-0.0004373541404954008,-0.0009993163422227017,0.0,28.245439674863846,15.746397804692586,-62.25
1771538446.696428,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7613452660565575,-1.25352822565354,9.719921185362569,0.0,0.0,0.003272492347489368,28.245439674863846,15.746397804692586,-62.25
1771538446.7321622,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7624271282619565,-1.2517344931945922,9.719947549739206,0.0004373541404954008,0.0009993163422227017,-0.001090830782496456,28.245439674863846,15.746397804692586,-62.25
1771538446.7669249,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7662115715135676,-1.249199606089412,9.709929759815392,0.0008747082809908016,0.0019986326844454033,-0.003272492347489368,30.02053502869866,16.06109843194658,-62.25
1771538446.819795,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7758986490308195,-1.2561490900772752,9.715540138532612,0.0,0.0,0.0,30.02053502869866,16.06109843194658,-62.25
1771538446.8653164,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.773453420250443,-1.2565431252307246,9.71703201201337,-0.004310011448154308,-0.0016858866051819028,-0.001090830782496456,28.646235936518526,15.570987979871878,-61.75
1771538446.8975568,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7718261478120976,-1.2568053512236843,9.707989502027537,-0.0004373541404954008,-0.0009993163422227017,0.0,28.646235936518526,15.570987979871878,-61.75
1771538446.9195428,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.772084394373258,-1.2600443357318536,9.701971812643421,-0.0004373541404954008,-0.0009993163422227017,0.0,28.646235936518526,15.570987979871878,-61.75
1771538446.949025,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.772084394373258,-1.2600443357318536,9.701971812643421,-0.0004373541404954008,-0.0009993163422227017,0.0,28.646235936518526,15.570987979871878,-61.75
1771538446.969097,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7722562545749072,-1.2621998437402124,9.701312219287606,-0.0013120624214862024,-0.002997949026668105,0.001090830782496456,28.821645761339234,15.97178424152656,-61.75
1771538446.9921312,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7710294474282454,-1.2605698342020624,9.700873267277453,0.0,0.0,-0.001090830782496456,28.821645761339234,15.97178424152656,-61.75
1771538447.0222518,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7710294474282454,-1.2605698342020624,9.700873267277453,0.0,0.0,-0.001090830782496456,28.821645761339234,15.97178424152656,-61.75
1771538447.045354,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7702130209764758,-1.259485081062823,9.700581149618111,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,28.245439674863846,15.746397804692586,-61.0
1771538447.0730069,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7702130209764758,-1.259485081062823,9.700581149618111,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,28.245439674863846,15.746397804692586,-61.0
1771538447.1284406,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7710108764839592,-1.2618276660052565,9.700386748578987,-0.0017494165619816031,-0.003997265368890807,0.001090830782496456,28.245439674863846,15.746397804692586,-61.0
1771538447.1978173,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7715418404115593,-1.2633866301160575,9.703602488566371,0.00012460806123190007,-0.0024359868249408043,0.001090830782496456,-1845.5878162992042,837.404933400912,-63.0625
1771538447.2494032,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7715418404115593,-1.2633866301160575,9.703602488566371,0.00012460806123190007,-0.0024359868249408043,0.001090830782496456,-1845.5878162992042,837.404933400912,-63.0625
1771538447.2872157,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7749596670132323,-1.2630829251259703,9.705742527605805,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,-1845.5878162992042,837.404933400912,-63.0625
1771538447.303309,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7749596670132323,-1.2630829251259703,9.705742527605805,-0.0004373541404954008,-0.0009993163422227017,0.001090830782496456,-1845.5878162992042,837.404933400912,-63.0625
1771538447.3322124,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7772341924370209,-1.2628808128476745,9.707166699680746,-0.0014366704827181024,-0.0005619622017273008,0.0,29.175964928585273,16.157833099953788,-62.25
1771538447.3570356,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7787478636984383,-1.2627463093842106,9.708114470287576,0.0009993163422227017,-0.0004373541404954008,-0.002181661564992912,29.175964928585273,16.157833099953788,-62.25
1771538447.3807757,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7787478636984383,-1.2627463093842106,9.708114470287576,0.0009993163422227017,-0.0004373541404954008,-0.002181661564992912,29.175964928585273,16.157833099953788,-62.25
1771538447.4241512,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7797551950140957,-1.2626567988317776,9.708745201039129,0.0004373541404954008,0.0009993163422227017,0.0,28.574559814914277,14.783674488566303,-62.5625
1771538447.4889145,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7773610867129269,-1.2639384087500867,9.709164945308563,-0.0009993163422227017,0.0004373541404954008,-0.001090830782496456,28.574559814914277,14.783674488566303,-62.5625
1771538447.5730588,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7757678343824412,-1.2647913058342006,9.71613450384566,-0.0024359868249408043,-0.0001246080612319001,0.0,27.901900022016974,15.896749083110334,-61.75
1771538447.674209,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7740019305200017,-1.2657366264380256,9.717169089681045,-0.0005619622017273008,0.0014366704827181024,-0.001090830782496456,29.46924700783358,14.80145303817472,-63.5
1771538447.735425,25.41710247883985,0.5631647515828532,-8.500345387005247,-0.7704678774211722,-1.2673291778091713,9.714770949098757,-0.0009993163422227017,0.0004373541404954008,0.001090830782496456,29.46924700783358,14.80145303817472,-63.5
