timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207325.399171,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48433114556945717,-0.8390133333879612,9.777702981024618,0.0006511363258156051,-0.0008751761429821912,0.0,-9.321605924515111,7.3984166710212245,-63.25
1767207325.4162915,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48433114556945717,-0.8390133333879612,9.777702981024618,0.0006511363258156051,-0.0008751761429821912,0.0,-9.321605924515111,7.3984166710212245,-63.25
1767207325.4336684,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.481800123292175,-0.8399590292045422,9.778471359531267,0.0,0.0,0.0,-9.321605924515111,7.3984166710212245,-63.25
1767207325.4488945,-0.8579375087238973,0.6114921102173854,-5.625194911016453,0.4801157562400151,-0.8405883792063624,9.77898270684409,-0.0013022726516312103,0.0017503522859643823,0.0,-9.321605924515111,7.3984166710212245,-63.25
1767207325.4653604,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.481678619897254,-0.8390104478353239,9.77932300276865,-0.00042709650864901914,0.0024014886117799876,0.001090830782496456,-10.283569813998488,7.539618566653032,-62.5
1767207325.753135,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4871278521727052,-0.837564864761798,9.779083120447003,0.0,0.0,-0.001090830782496456,-10.02241827050026,7.18861127138911,-62.875
1767207325.7718108,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4843483346432657,-0.8343145416324972,9.776044715192377,0.0,0.0,-0.002181661564992912,-10.02241827050026,7.18861127138911,-62.875
1767207325.786944,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4843483346432657,-0.8343145416324972,9.776044715192377,0.0,0.0,-0.002181661564992912,-10.02241827050026,7.18861127138911,-62.875
1767207325.8048306,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48449535354361856,-0.8348352790132744,9.777367802143953,-0.0008751761429821912,-0.0006511363258156051,-0.002181661564992912,-10.224196112336626,6.726884130597215,-62.875
1767207325.8203297,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4825964362125451,-0.8324980328083254,9.781593413437697,0.0013022726516312103,-0.0017503522859643823,0.002181661564992912,-10.224196112336626,6.726884130597215,-62.875
1767207325.8358085,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48064569359312315,-0.8356231694494708,9.781060398843193,-0.0008751761429821912,-0.0006511363258156051,0.001090830782496456,-10.224196112336626,6.726884130597215,-62.875
1767207325.85101,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4820312872859593,-0.8357061562071397,9.784050795292034,-0.00042709650864901914,0.0024014886117799876,0.0,-10.02241827050026,7.18861127138911,-62.875
1767207325.8708608,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4820312872859593,-0.8357061562071397,9.784050795292034,-0.00042709650864901914,0.0024014886117799876,0.0,-10.02241827050026,7.18861127138911,-62.875
1767207325.8878188,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48295338441044605,-0.8357613829673456,9.7826957590165,-0.0021774487946134014,0.001099215960148777,-0.001090830782496456,-10.02241827050026,7.18861127138911,-62.875
1767207325.9036672,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4835670297462922,-0.8357981357593393,9.78179399751188,-0.000224039817166586,-0.0015263124687977963,0.0,-10.02241827050026,7.18861127138911,-62.875
1767207325.9188612,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4812916127475917,-0.837819351098805,9.78119388530389,-0.0006511363258156051,0.0008751761429821912,0.001090830782496456,-29.36493796070606,-55.81244075977939,-88.25
1767207325.9341066,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48177410491997946,-0.8418482384436033,9.780794517333167,-0.0019534089774468156,0.0026255284289465734,0.0,-29.36493796070606,-55.81244075977939,-88.25
1767207325.949018,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48209519807091283,-0.8445294179659462,9.783873854117202,0.0008751761429821912,0.0006511363258156051,0.0,-29.36493796070606,-55.81244075977939,-88.25
1767207325.9665546,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48209519807091283,-0.8445294179659462,9.783873854117202,0.0008751761429821912,0.0006511363258156051,0.0,-29.36493796070606,-55.81244075977939,-88.25
1767207326.25289,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4869307209460495,-0.8394611688982421,9.784952359588196,0.0019534089774468156,-0.0026255284289465734,0.001090830782496456,-28.48561635573222,-54.69081536998732,-88.6875
1767207326.2715738,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48621390278097604,-0.838260301967034,9.786640851691782,0.0008751761429821912,0.0006511363258156051,0.0,-28.48561635573222,-54.69081536998732,-88.6875
1767207326.2871602,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4877336250664528,-0.8401449295537162,9.787764524325027,-0.0024014886117799876,-0.0004270965086490192,0.001090830782496456,-28.48561635573222,-54.69081536998732,-88.6875
1767207326.3042598,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4877336250664528,-0.8401449295537162,9.787764524325027,-0.0024014886117799876,-0.0004270965086490192,0.001090830782496456,-28.48561635573222,-54.69081536998732,-88.6875
1767207326.319508,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49142877438586585,-0.8394023713930341,9.785167204202885,0.0008751761429821912,0.0006511363258156051,-0.001090830782496456,-28.970612079371783,-54.03894467878289,-89.375
1767207326.335025,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4938878549804127,-0.8389082072320182,9.783438716675567,-0.0006511363258156051,0.0008751761429821912,-0.001090830782496456,-28.970612079371783,-54.03894467878289,-89.375
1767207326.3530295,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.492840554531515,-0.8405761032699872,9.782288427534608,-0.0006511363258156051,0.0008751761429821912,0.0,-28.970612079371783,-54.03894467878289,-89.375
1767207326.368869,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.492840554531515,-0.8405761032699872,9.782288427534608,-0.0006511363258156051,0.0008751761429821912,0.0,-28.970612079371783,-54.03894467878289,-89.375
1767207326.3848047,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4901468310149365,-0.8390022783367974,9.784868034668191,-0.002828585120429007,0.0019743921031309683,-0.002181661564992912,-29.15714889615623,-53.7882251821658,-88.5625
1767207326.3997722,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49035094487246644,-0.8406387065393747,9.78658473439949,-0.0015263124687977963,0.00022403981716658596,-0.002181661564992912,-29.15714889615623,-53.7882251821658,-88.5625
1767207326.4152162,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4891770579454908,-0.8343633922314624,9.787727178893878,-0.0013022726516312103,0.0017503522859643823,0.0,-29.15714889615623,-53.7882251821658,-88.5625
1767207326.430117,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4891770579454908,-0.8343633922314624,9.787727178893878,-0.0013022726516312103,0.0017503522859643823,0.0,-29.15714889615623,-53.7882251821658,-88.5625
1767207326.4470859,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49039260607571433,-0.8328710317742393,9.785142351235631,-0.000224039817166586,-0.0015263124687977963,0.0,-29.171187676665454,-54.18817413221045,-88.6875
1767207326.464308,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48851774866297715,-0.8338746393276654,9.786767289010806,-0.0015263124687977963,0.00022403981716658596,0.002181661564992912,-29.171187676665454,-54.18817413221045,-88.6875
1767207326.480041,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4872700519983302,-0.8345425289434396,9.7811584435338,0.0017503522859643823,0.0013022726516312103,0.001090830782496456,-29.171187676665454,-54.18817413221045,-88.6875
1767207326.7746472,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48908262745131476,-0.841374099270806,9.791117855806164,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-28.555422104275216,-53.340536821883134,-87.5
1767207326.795115,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49232652040364744,-0.8402203701090318,9.790743920551735,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-28.555422104275216,-53.340536821883134,-87.5
1767207326.810248,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4944852949267662,-0.8394525762398704,9.790495070817043,-0.0017503522859643823,-0.0013022726516312103,0.0,-28.555422104275216,-53.340536821883134,-87.5
1767207326.8271854,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49124138737502215,-0.838254583648874,9.78698435239112,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.6875
1767207326.842413,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49124138737502215,-0.838254583648874,9.78698435239112,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.6875
1767207326.8604248,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4863988120213196,-0.8394540897289695,9.784648008495962,0.0,0.0,-0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.6875
1767207326.8794837,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4858599233333803,-0.8382555908589626,9.783093197732406,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.6875
1767207326.897675,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48550129893133775,-0.8374580032490827,9.785403600244953,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-30.009595184654323,-54.422450359232926,-88.6875
1767207326.9130511,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4872593951648251,-0.8396110087191835,9.786941147308166,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-30.009595184654323,-54.422450359232926,-88.6875
1767207326.9297693,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4872593951648251,-0.8396110087191835,9.786941147308166,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-30.009595184654323,-54.422450359232926,-88.6875
1767207326.9456809,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4864326318020396,-0.8383600186940501,9.787964367703209,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-30.009595184654323,-54.422450359232926,-88.6875
1767207326.964099,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4905629779014458,-0.838214533154687,9.781955086031349,0.0024014886117799876,0.0004270965086490192,0.001090830782496456,-28.10773374399254,-53.94226361376415,-88.6875
1767207326.9789865,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.491314920324662,-0.8354339230385822,9.777955976206801,0.0,0.0,0.002181661564992912,-28.10773374399254,-53.94226361376415,-88.6875
1767207326.9959667,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49381208637451474,-0.8362672491826033,9.775294613291548,-0.0006511363258156051,0.0008751761429821912,0.0,-28.10773374399254,-53.94226361376415,-88.6875
1767207327.2939765,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49458384106967235,-0.8337935192993661,9.769500302038878,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-28.478402888476047,-52.81582924580129,-88.6875
1767207327.3172312,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49399075984713214,-0.8324917877038269,9.766322344881546,0.00042709650864901914,-0.0024014886117799876,-0.001090830782496456,-28.478402888476047,-52.81582924580129,-88.6875
1767207327.3349264,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49399075984713214,-0.8324917877038269,9.766322344881546,0.00042709650864901914,-0.0024014886117799876,-0.001090830782496456,-28.478402888476047,-52.81582924580129,-88.6875
1767207327.3550203,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49091227980384444,-0.8336222566352398,9.767552561600768,-0.0008751761429821912,-0.0006511363258156051,0.0,-30.073777864486964,-54.85970667263446,-88.6875
1767207327.3754525,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49091227980384444,-0.8336222566352398,9.767552561600768,-0.0008751761429821912,-0.0006511363258156051,0.0,-30.073777864486964,-54.85970667263446,-88.6875
1767207327.4084313,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48886358572391186,-0.8343745710809297,9.771716368792308,-0.0017503522859643823,-0.0013022726516312103,0.001090830782496456,-30.073777864486964,-54.85970667263446,-88.6875
1767207327.448655,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4848164115842906,-0.836871984707583,9.774487335965505,0.0015263124687977963,-0.00022403981716658596,0.002181661564992912,-28.462347772884552,-55.14090821935538,-88.5625
1767207328.2034552,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4861511857393017,-0.8447870153212338,9.787128785045267,-0.0006511363258156051,0.0008751761429821912,0.0,-28.970612079371783,-54.03894467878289,-88.25
1767207328.5869584,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4868037278311301,-0.8394770191805389,9.771571320964167,0.00042709650864901914,-0.0024014886117799876,0.001090830782496456,-29.171187676665454,-54.18817413221045,-87.5
1767207328.609285,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4854423559337142,-0.8429513980346314,9.777735919963487,-0.0008751761429821912,-0.0006511363258156051,0.0,-29.171187676665454,-54.18817413221045,-87.5
1767207328.6250951,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4854423559337142,-0.8429513980346314,9.777735919963487,-0.0008751761429821912,-0.0006511363258156051,0.0,-29.171187676665454,-54.18817413221045,-87.5
1767207328.6442263,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4845363781435045,-0.8452635583506751,9.781838391734452,0.0015263124687977963,-0.00022403981716658596,0.0,-28.709460535873554,-54.38995197404682,-88.25
1767207328.6638525,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48393346004455495,-0.8468022752124792,9.784568540870415,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207328.681532,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4882127726665287,-0.8485133084433052,9.786385424622635,-0.0006511363258156051,0.0008751761429821912,0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207328.6991928,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4882127726665287,-0.8485133084433052,9.786385424622635,-0.0006511363258156051,0.0008751761429821912,0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207328.72017,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48837681629855945,-0.8516487387118759,9.784249428756496,0.0008751761429821912,0.0006511363258156051,-0.001090830782496456,-28.68619195302589,-54.84004482341488,-89.375
1767207329.0329547,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4979233627511481,-0.8420231231564017,9.790777913746219,0.00042709650864901914,-0.0024014886117799876,-0.001090830782496456,-29.171187676665454,-54.18817413221045,-88.6875
1767207329.0518997,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.500206687755152,-0.8433360793696625,9.790517692908242,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-29.171187676665454,-54.18817413221045,-88.6875
1767207329.0700781,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49972945827195536,-0.8415260459480671,9.790344518847427,0.0,0.0,0.0,-29.171187676665454,-54.18817413221045,-88.6875
1767207329.0869253,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49972945827195536,-0.8415260459480671,9.790344518847427,0.0,0.0,0.0,-29.171187676665454,-54.18817413221045,-88.6875
1767207329.102732,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49941186738189064,-0.8403214889253935,9.790229273444435,-0.000224039817166586,-0.0015263124687977963,0.0,-28.68619195302589,-54.84004482341488,-88.6875
1767207329.120261,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4992005141922753,-0.8395198696825878,9.79015257891612,-0.0015263124687977963,0.00022403981716658596,0.0,-28.68619195302589,-54.84004482341488,-88.6875
1767207329.135691,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4963760698907176,-0.8409831577981239,9.78675642785694,-0.0015263124687977963,0.00022403981716658596,-0.001090830782496456,-28.68619195302589,-54.84004482341488,-88.6875
1767207329.152677,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4963760698907176,-0.8409831577981239,9.78675642785694,-0.0015263124687977963,0.00022403981716658596,-0.001090830782496456,-28.68619195302589,-54.84004482341488,-88.6875
1767207329.171057,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4944964337591411,-0.841956959693014,9.784496327264549,-0.0030526249375955926,0.0004480796343331719,-0.001090830782496456,-29.581568673591235,-53.63659123965286,-89.5
1767207329.1881704,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49193583449142764,-0.8352406749793567,9.78299225556729,0.0013022726516312103,-0.0017503522859643823,0.0,-29.581568673591235,-53.63659123965286,-89.5
1767207329.2038298,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4902317842825324,-0.830771062528234,9.781991312654347,0.0,0.0,-0.002181661564992912,-29.581568673591235,-53.63659123965286,-89.5
1767207329.220483,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48909775790400073,-0.8277965853708543,9.781325196327048,0.0006511363258156051,-0.0008751761429821912,-0.002181661564992912,-28.910036133167225,-54.539181427474375,-88.25
1767207329.236444,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48497225055426507,-0.8324944086984428,9.780881903352237,-0.0015263124687977963,0.00022403981716658596,-0.001090830782496456,-28.910036133167225,-54.539181427474375,-88.25
1767207329.539163,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4859597633075078,-0.8339942794714474,9.775206938487248,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-28.134609060468293,-54.4296638264891,-88.6875
1767207329.5604353,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48756449808578356,-0.837305939237497,9.773465159397949,-0.0010992159601487773,-0.0021774487946134014,0.001090830782496456,-28.134609060468293,-54.4296638264891,-88.6875
1767207329.5764484,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4886324311546641,-0.8395098118181396,9.782341359992927,0.0,0.0,0.001090830782496456,-28.134609060468293,-54.4296638264891,-88.6875
1767207329.5927458,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48934312868241003,-0.8409764644016873,9.788248372335227,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-28.358453240609627,-54.128800430548594,-88.25
1767207329.6124592,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48850636752905274,-0.8345881663158289,9.785489199648737,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-28.358453240609627,-54.128800430548594,-88.25
1767207329.6363525,-135.71361449175475,-50.2735143717303,158.39102523885234,0.487949512328728,-0.8303368253016555,9.783653001047856,0.000224039817166586,0.0015263124687977963,0.0,-28.358453240609627,-54.128800430548594,-88.25
1767207329.6514037,-135.71361449175475,-50.2735143717303,158.39102523885234,0.487949512328728,-0.8303368253016555,9.783653001047856,0.000224039817166586,0.0015263124687977963,0.0,-28.358453240609627,-54.128800430548594,-88.25
1767207329.6692815,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4895756881803417,-0.8301913964621526,9.782431031390653,0.0,0.0,-0.001090830782496456,-28.134609060468293,-54.4296638264891,-89.0625
1767207329.6852307,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49265464681096566,-0.8327784063088485,9.781617824234079,-0.000224039817166586,-0.0015263124687977963,0.0,-28.134609060468293,-54.4296638264891,-89.0625
1767207329.7001312,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4947036593854243,-0.8345000324630311,9.7810766439555,-0.0010992159601487773,-0.0021774487946134014,-0.001090830782496456,-28.134609060468293,-54.4296638264891,-89.0625
1767207329.7165356,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4933834632499179,-0.8376425122037648,9.787406717940122,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207329.734053,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4933834632499179,-0.8376425122037648,9.787406717940122,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207329.7495067,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4905081307023459,-0.8370500062525859,9.791619311465329,-0.00042709650864901914,0.0024014886117799876,-0.003272492347489368,-28.709460535873554,-54.38995197404682,-88.25
1767207330.0592687,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48510567767787494,-0.8386729466517006,9.788305544995065,0.0024014886117799876,0.0004270965086490192,0.0,-28.555422104275216,-53.340536821883134,-88.25
1767207330.077995,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48768314798791346,-0.8357389921000304,9.78887235912252,-0.0021774487946134014,0.001099215960148777,-0.001090830782496456,-28.555422104275216,-53.340536821883134,-88.25
1767207330.0936444,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4907081481060749,-0.8411508171169405,9.789249567592611,0.0013022726516312103,-0.0017503522859643823,-0.002181661564992912,-28.555422104275216,-53.340536821883134,-88.25
1767207330.1121593,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4907081481060749,-0.8411508171169405,9.789249567592611,0.0013022726516312103,-0.0017503522859643823,-0.002181661564992912,-28.555422104275216,-53.340536821883134,-88.25
1767207330.1302269,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49272125189324584,-0.8447523262116475,9.786155483908443,0.0,0.0,0.001090830782496456,-30.233439364795657,-54.12158696329242,-88.5625
1767207330.1580522,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4900674364418662,-0.8417815080530054,9.78075129407249,-0.000224039817166586,-0.0015263124687977963,0.002181661564992912,-30.233439364795657,-54.12158696329242,-88.5625
1767207330.1816955,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4900674364418662,-0.8417815080530054,9.78075129407249,-0.000224039817166586,-0.0015263124687977963,0.002181661564992912,-30.233439364795657,-54.12158696329242,-88.5625
1767207330.2046707,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48830135190403406,-0.8398044617546424,9.780499977812736,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-29.380993076297564,-53.4873617862253,-89.0625
1767207330.2254038,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4918065902543518,-0.8391757938760249,9.780332729649258,-0.0010782328344646243,0.003276664754762179,0.0,-29.380993076297564,-53.4873617862253,-89.0625
1767207330.2435586,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49413928722041034,-0.8387574224254853,9.780221427864747,-0.004354897589226803,0.002198431920297554,0.001090830782496456,-29.380993076297564,-53.4873617862253,-89.0625
1767207330.2670734,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49569167099338973,-0.8384790008986666,9.780147357770478,-0.0008751761429821912,-0.0006511363258156051,0.001090830782496456,-29.522194971929373,-54.44932567570868,-88.25
1767207330.6103644,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.486307541756861,-0.8384356569394688,9.780008518407882,-0.0006511363258156051,0.0008751761429821912,0.002181661564992912,-28.806141600892303,-53.52707363866758,-88.6875
1767207330.6283157,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4897926975258379,-0.8429454174438666,9.783350780612608,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.6875
1767207330.645175,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4897926975258379,-0.8429454174438666,9.783350780612608,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.6875
1767207330.662622,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49211202975835117,-0.8459466126822177,9.782229907067018,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-28.358453240609627,-54.128800430548594,-89.375
1767207330.678956,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4896620059165509,-0.8425762923581158,9.778138866536088,0.0008751761429821912,0.0006511363258156051,0.0,-28.358453240609627,-54.128800430548594,-89.375
1767207330.6944442,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4880315424183924,-0.8403333818313709,9.77207121305535,0.0008751761429821912,0.0006511363258156051,0.0,-28.358453240609627,-54.128800430548594,-89.375
1767207330.7096825,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48694648717383865,-0.8388407499307744,9.77137836915137,-0.0008751761429821912,-0.0006511363258156051,0.0,-29.171187676665454,-54.18817413221045,-89.0625
1767207330.7285347,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48694648717383865,-0.8388407499307744,9.77137836915137,0.0006511363258156051,-0.0008751761429821912,-0.002181661564992912,-29.171187676665454,-54.18817413221045,-89.0625
1767207330.744923,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4889081861442879,-0.8358506633077687,9.767572177565524,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-29.171187676665454,-54.18817413221045,-89.0625
1767207330.7631319,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4889081861442879,-0.8358506633077687,9.767572177565524,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-29.171187676665454,-54.18817413221045,-89.0625
1767207330.7811038,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4902136748955086,-0.8338607940616145,9.77507453470505,0.000224039817166586,0.0015263124687977963,0.001090830782496456,-29.932575968855154,-53.89774278315109,-87.5
1767207331.0639322,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4852398645319624,-0.8328774015334013,9.782476193944213,0.0006511363258156051,-0.0008751761429821912,0.002181661564992912,-29.823058367869876,-54.67316985585001,-89.0625
1767207331.0809472,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4870854134924544,-0.8365626694460714,9.781647879408975,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-29.823058367869876,-54.67316985585001,-89.0625
1767207331.0965178,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4870854134924544,-0.8365626694460714,9.781647879408975,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-29.823058367869876,-54.67316985585001,-89.0625
1767207331.1121185,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49031036247647863,-0.8416989651896519,9.781096645338653,0.0006511363258156051,-0.0008751761429821912,0.0,-29.171187676665454,-54.18817413221045,-88.6875
1767207331.1273465,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4904597732333566,-0.8424333215159833,9.784074916929862,0.0021774487946134014,-0.001099215960148777,0.0,-29.171187676665454,-54.18817413221045,-88.6875
1767207331.1423886,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4905592044230314,-0.8429220274478593,9.782711811697018,0.0010782328344646243,-0.003276664754762179,0.0,-29.171187676665454,-54.18817413221045,-88.6875
1767207331.1585264,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4905592044230314,-0.8429220274478593,9.782711811697018,0.0010782328344646243,-0.003276664754762179,0.0,-29.171187676665454,-54.18817413221045,-88.6875
1767207331.1771524,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4906253747690408,-0.8432472557863196,9.785149792098764,-0.0006511363258156051,0.0008751761429821912,0.0,-28.910036133167225,-54.539181427474375,-89.0625
1767207331.194657,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4906694103951388,-0.8434636916125264,9.78008201740746,0.0006511363258156051,-0.0008751761429821912,0.002181661564992912,-28.910036133167225,-54.539181427474375,-89.0625
1767207331.210219,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4906987156123969,-0.8436077272371205,9.773364358253831,-0.0008751761429821912,-0.0006511363258156051,0.0,-28.910036133167225,-54.539181427474375,-89.0625
