timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207318.8179374,2.497832298671488,-0.07132847110910351,0.5229072211986644,0.3712564280863396,0.06272225668650504,-0.017485624399898536,-0.011478629142866553,0.654678275740082,-5.634494180904063
1767207318.8360102,2.463281610531105,-0.07032901832720007,0.5348514321812253,0.3115641290696923,0.06466678749272883,0.003264035152698791,-0.073327614775912,0.6342872705558851,-5.652764040651114
1767207318.853068,2.469607302641651,-0.0690361623443122,0.5349355266486824,0.3234438043992075,0.06718657829646561,0.0032245369236204033,-0.032655933030687596,0.6476630136158802,-5.640784188771115
1767207318.8682122,2.4728690819249923,-0.06836047980420637,0.5349695305253097,0.3294001636128333,0.06846386953193348,0.0031917745015431196,-0.017327686057052056,0.6527015774741998,-5.636267001227182
1767207319.1504412,2.4680386532107215,-0.050530650475366666,0.5392457120660812,0.3216647803135104,0.09380233534970903,0.008710886988225995,-0.023898166846366045,0.6548370827704673,-5.634351782572397
1767207319.1678927,2.471284345215842,-0.049587418538894264,0.5393328702044684,0.32765638641694217,0.09504729416735498,0.008702828708686104,-0.015514392901105017,0.6547410650201506,-5.634437870106092
1767207319.1831586,2.4779570145716128,-0.047661328107084726,0.5395077719330215,0.3396217763916889,0.09758211237075366,0.008800196103307649,-0.01312430420221599,0.6547136941014768,-5.634462414949317
1767207319.1984727,2.4813831337899814,-0.04667914391379006,0.5395960882520267,0.3456020672820007,0.09885472628818032,0.008863067697717856,-0.01312430420221599,0.6547136941014768,-5.634462414949317
1767207319.2152882,2.4884147572993847,-0.04467661938632527,0.5397746092812179,0.35756251610966555,0.10140020902673265,0.008988816429692832,-0.011929119487184005,0.6547000074186946,-5.634474689240619
1767207319.2313852,2.45464127711465,-0.05514114310388458,0.5351236658317478,0.29999731990228634,0.08272806308650969,0.0008339990667745136,-0.09321374566856283,0.6656281490932491,-5.624686728846078
1767207319.2467265,2.4576377464932815,-0.0543455859236646,0.5351270909665327,0.30591547890306836,0.0838826626241996,0.0008137373008400562,-0.03952055084351651,0.6584609958988703,-5.631102925779438
1767207319.26291,2.463872162777069,-0.05264739728276413,0.5351426322774525,0.31785747984039614,0.08631160126307356,0.0007885851443251208,-0.019272399406347996,0.6557597894555376,-5.633524245919335
1767207319.277973,2.4670806510474463,-0.05177843438132973,0.5351505468071741,0.3238401742350824,0.08748097902380719,0.000794320799985125,-0.019272399406347996,0.6557597894555376,-5.633524245919335
1767207319.2960045,2.473677389422309,-0.05000614410994465,0.535167342706802,0.33587571121021775,0.0897956887687532,0.000891384956146212,-0.014687257768680639,0.6551482289664311,-5.6340726782771355
1767207319.3111424,2.480514867153171,-0.048186308667023794,0.535185940369213,0.34787862107760975,0.0921952871481625,0.0009693353079825435,-0.012480474245493154,0.6548539068206498,-5.6343366505676356
1767207319.3261285,2.4840236540875704,-0.0472583642219767,0.5351958276453358,0.3538801156598633,0.09339513125998199,0.0010083162507055045,-0.011613758772034393,0.6547383144571856,-5.634440328889841
1767207319.3416317,2.448624480135894,-0.05640627262178559,0.5371669419472773,0.292843266770844,0.0769721516484337,0.004531393319367775,-0.050287807966102126,0.6544201319177767,-5.634725528158796
1767207319.3564227,2.451583160214848,-0.055630263139953486,0.5372128344391476,0.298892749019919,0.07822974471798663,0.004647105054694626,-0.050287807966102126,0.6544201319177767,-5.634725528158796
1767207319.371481,2.4576760864900136,-0.054047146149587756,0.5373090767238604,0.31100249355176535,0.08074354257203337,0.00491449308550926,-0.02258920905740901,0.6546134725236937,-5.634552283857409
1767207319.6492991,2.457251428131129,-0.05373191819560464,0.5349517268887829,0.3143211141558913,0.07337853668955517,0.002870048707738546,-0.02819169872748122,0.6568800636621468,-5.632519867976009
1767207319.6642218,2.46365794472787,-0.052240501828923966,0.5350122754320205,0.32633054551822266,0.07576309997851254,0.0031848056160239777,-0.02819169872748122,0.6568800636621468,-5.632519867976009
1767207319.6826456,2.470303185082112,-0.05070316040251876,0.5350773638791932,0.3383503736676835,0.07814868123509296,0.003345575831307758,-0.017061841657806408,0.6554411569328694,-5.63380998207282
1767207319.6986046,2.4737165817583113,-0.0499159010536555,0.5351111068694243,0.3443667662743374,0.07934599458252778,0.0034082119787167196,-0.0132618347967211,0.6549499370491173,-5.634250521894911
1767207319.7165992,2.4807242316218896,-0.04830504997046832,0.5351805220042183,0.35640010346850354,0.08174124628209702,0.003533560048505453,-0.011834033744456338,0.6547653755034044,-5.6344160570671145
1767207319.7334194,2.487972238928548,-0.046645764331074153,0.5352514946447239,0.3684006271973154,0.08418731765731922,0.0035637040020430775,-0.011834033744456338,0.6547653755034044,-5.6344160570671145
1767207319.7510169,2.453527250831457,-0.0615585597311109,0.5373321167900366,0.3095782926842899,0.05859306516597444,0.006986866361039415,-0.06058596389516351,0.6548126037342482,-5.63437377206767
1767207319.7680795,2.456641687086835,-0.06097899192480893,0.5374033808341545,0.31555062111181065,0.05980999962904386,0.007005708164387967,-0.02787256611275748,0.6547328961944922,-5.634445193864658
1767207319.7854097,2.463073303155147,-0.059757838221480564,0.5375438524742988,0.3276109857193934,0.06230537070379295,0.007041455850039127,-0.02787256611275748,0.6547328961944922,-5.634445193864658
1767207319.8075244,2.469745123153568,-0.05848914653451386,0.5376853102696508,0.33970811907723875,0.0647160614293124,0.007088407190988162,-0.016968757115144468,0.6547063376762666,-5.634469009806601
1767207319.8277118,2.4766599549406663,-0.05717103491969963,0.5378262583418544,0.35179176168979853,0.06711364870797627,0.007004461089984717,-0.013230477104257852,0.6546972333529429,-5.634477176067164
1767207319.8480167,2.4838161067763376,-0.055804375911452146,0.5379645924367403,0.36382545975749353,0.06955451530727821,0.0068287118214095215,-0.011944589803612878,0.6546941017861944,-5.634479985221117
1767207319.8668244,2.452834138382088,-0.07528158459402097,0.534177491369407,0.3103190093244119,0.03633282132919207,-4.170137207842039e-05,-0.06434478116992759,0.6608761205893674,-5.62894019897013
1767207319.883802,2.4591509510546037,-0.07454155807747517,0.5341738471366665,0.322327350942774,0.03876048387345924,-0.0002148235881698971,-0.02605181904117093,0.6564141500603963,-5.632937592088101
1767207320.202358,2.4757667394671494,-0.08334364129746645,0.5527447376333345,0.34507195748389063,0.04174509943460571,0.024351785016735555,-0.02708566989873542,0.6528348571562088,-5.636147183326361
1767207320.2192163,2.482786876222466,-0.08248396297547833,0.5532306311014857,0.35710449878247935,0.044393870147856465,0.02418156207158408,-0.016683236972716425,0.6540567035651991,-5.635051649410413
1767207320.2354805,2.4863880423712525,-0.08203339026848003,0.5534720179316773,0.36312873097472825,0.04572067125180522,0.024095803966738286,-0.016683236972716425,0.6540567035651991,-5.635051649410413
1767207320.2519226,2.4937710737042478,-0.08109261974712954,0.5539522837732559,0.3751936367993839,0.0483773425740363,0.023923903216242836,-0.013131626668563469,0.6544738214915572,-5.634677560757026
1767207320.267251,2.4975532763860215,-0.08060235690930727,0.5541911124567058,0.38125155453053244,0.049680297972745105,0.023840169162755262,-0.011910548166563801,0.6546172252926129,-5.634548939497207
1767207320.2836087,2.463964010347836,-0.0845307779343567,0.5570577948670773,0.32455452666959406,0.04406402415440431,0.027651416820604128,-0.04058181876171121,0.6536893721242175,-5.635380747528838
1767207320.2984436,2.4672396921867823,-0.08408366457884914,0.5573340639816446,0.33058184111964917,0.04535864694710941,0.027602406092857978,-0.04058181876171121,0.6536893721242175,-5.635380747528838
1767207320.3159127,2.473966737836666,-0.08315644247896496,0.5578860676264179,0.34262886926569497,0.04790542122111953,0.027498055393227236,-0.02115222426714907,0.6543543267129619,-5.634784705119922
1767207320.3318706,2.4809391250655404,-0.08217400146468007,0.5584349927210353,0.3546569463883139,0.050384171287629585,0.027381512203170193,-0.014662575362284819,0.6545763820665551,-5.634585571726559
1767207320.3474941,2.484515626757889,-0.081664147769202,0.5587085226163022,0.3606580017977926,0.05160270019229315,0.02732169533959775,-0.012437112106639699,0.6546525252108456,-5.634517278109132
1767207320.3642478,2.4918484444944897,-0.08060829837171213,0.5592537222709008,0.37262465643210313,0.05398321631902298,0.027198102314486706,-0.01167157894866175,0.6546787169418646,-5.634493785225759
1767207320.3799176,2.4994209027867904,-0.07950480999787346,0.5597963769797704,0.3846211727979611,0.056365621064843295,0.027067368572478028,-0.01167157894866175,0.6546787169418646,-5.634493785225759
1767207320.3983514,2.4688439737767935,-0.07943190147246658,0.5644916838297143,0.33209055668061666,0.05673307138328629,0.03451376576883763,-0.03996124430580331,0.6511392298614355,-5.637666945657764
1767207320.6777146,2.4762295760380217,-0.08963627487254007,0.5691277641087049,0.3333566171241552,0.043439441137325965,0.02716690570580345,-0.032461899135948824,0.6552272289805583,-5.634001874600962
1767207320.6961749,2.483013921667945,-0.08874378288397368,0.5696723227064706,0.3452677487769231,0.04602126871719178,0.027275594860517557,-0.01851795600609698,0.6548753396608343,-5.634317410508124
1767207320.7120717,2.4900384990307107,-0.087797486008338,0.5702193553090058,0.357189987499672,0.04860841884637564,0.027427665393007453,-0.01851795600609698,0.6548753396608343,-5.634317410508124
1767207320.7279258,2.4936399814328163,-0.08730519914814705,0.5704941013721909,0.3631536997917284,0.04990155919341009,0.027518224605267552,-0.013762387474115989,0.6547553457089023,-5.634425043301968
1767207320.744565,2.5010223131123563,-0.0862813236137153,0.5710462782142615,0.37508182022918696,0.052488615326601235,0.027699294052404917,-0.011975783473410646,0.6547102678823914,-5.634465482086976
1767207320.7609801,2.470080920819329,-0.09673447557626223,0.5660918821547573,0.31999473114267324,0.035049648910726164,0.0182969174830499,-0.08498298076171032,0.6661249438330614,-5.624240292232795
1767207320.7773075,2.473282522116532,-0.09640981090357423,0.5662698822324663,0.3259348198791552,0.03625934233048391,0.018360164660519915,-0.037413755026065906,0.6587456800453367,-5.63084757113603
1767207320.7948391,2.4799171429607347,-0.09566312758131192,0.5666375119558684,0.33787969494353015,0.03880959596192032,0.018469222912838725,-0.02029960005309463,0.6560921869138474,-5.633226165572599
1767207320.8114102,2.4867936192779614,-0.09486167773631529,0.5670078099421348,0.3497679367791277,0.0413353885377422,0.018560575713792295,-0.02029960005309463,0.6560921869138474,-5.633226165572599
1767207320.8281333,2.490320375925419,-0.09444244540786087,0.5671935161055462,0.3556721296603195,0.042611944046413434,0.018597379376837204,-0.014378662411769818,0.6551743341886382,-5.634049262392397
1767207320.8437853,2.497552002181327,-0.09356447805106055,0.567566140239234,0.3675099170204231,0.045215259270991355,0.018660860351253524,-0.012339795405318614,0.6548582929442037,-5.63433271621914
1767207320.8585758,2.5012567596527653,-0.09310570265293627,0.5677528804067807,0.373442881667371,0.046541303059657,0.01868741897128007,-0.011638105017610789,0.6547495275165421,-5.634430271393848
1767207320.873818,2.473001436973907,-0.10008038077847771,0.5555561228990368,0.32338086677647687,0.035508348758775274,-0.0029549592166286443,-0.035932683026807646,0.6634413602288655,-5.626637478242789
1767207320.8908627,2.4795886672135246,-0.09934283227797999,0.5554984189460578,0.33534215718531885,0.03824650129099498,-0.0028154360812689774,-0.035932683026807646,0.6634413602288655,-5.626637478242789
1767207320.9062066,2.482968529582964,-0.09895762770360188,0.5554687055750563,0.3413087562879494,0.03958853120624702,-0.0027321240186127765,-0.0197586924525328,0.6577033480911966,-5.631781228421987
1767207321.1871982,2.476737357233232,-0.10136468426813149,0.5503136033369063,0.32518440466537696,0.04901767211112148,-0.007590335598174445,-0.027712417415933964,0.655417862585088,-5.633830965459704
1767207321.2052138,2.483361138714593,-0.10036059646467421,0.5501635505694983,0.33731619028711085,0.0515279561046901,-0.007418931720775709,-0.015906739092568782,0.654897005012643,-5.634297997714618
1767207321.220062,2.486764570540907,-0.09983910314463987,0.5500898581071574,0.34337017497565636,0.05277070790217846,-0.007319560747406637,-0.015906739092568782,0.654897005012643,-5.634297997714618
1767207321.237789,2.493752889389675,-0.0987590213392404,0.5499455038446385,0.35546984823169325,0.05524619658190964,-0.007111713042567085,-0.012832196892337808,0.6547613743586107,-5.634419644092115
1767207321.2531493,2.500982962707335,-0.09762922138225107,0.5498054456704541,0.3675162973197585,0.05775878407348975,-0.006893532460470137,-0.011806223951445535,0.6547161159428992,-5.634460239034523
1767207321.2688208,2.465139986287156,-0.0892984916520928,0.5495941444422662,0.30614337915801065,0.07224508939386579,-0.0070287260655834075,-0.028258723767313466,0.6545988352299358,-5.634565403114116
1767207321.2840984,2.4713822603202,-0.0878274734178438,0.5494551149883016,0.3180840241463135,0.07485673403103357,-0.006874219330870589,-0.028258723767313466,0.6545988352299358,-5.634565403114116
1767207321.3015976,2.477860376469756,-0.0863073975213938,0.5493198239891566,0.3299670743319036,0.07741648530818973,-0.006686500345710402,-0.0171170485711001,0.6546602386970091,-5.634510353684595
1767207321.317281,2.4811895128543524,-0.08552716177702954,0.5492531758722625,0.3359183100591301,0.07869511505533487,-0.006650795145235251,-0.013282134829489211,0.6546813710132527,-5.634491403159832
1767207321.3324347,2.48802690465526,-0.08392772655842404,0.5491206847309619,0.3478271395001715,0.08125129483094248,-0.0066180693157052665,-0.011962392341314026,0.654688643169132,-5.634484881222446
1767207321.3483338,2.4915349576953516,-0.08310883287383256,0.549054489975859,0.35378432210560434,0.08252838886725077,-0.006620994406714892,-0.01150822664525145,0.6546911457163418,-5.634482636775983
1767207321.3634796,2.4987311971511477,-0.08143342217850326,0.5489215491347399,0.36583962347403404,0.0850126806656797,-0.006673089705207992,-0.01150822664525145,0.6546911457163418,-5.634482636775983
1767207321.383223,2.4719458224183377,-0.0884734467082488,0.5444738177884543,0.3199419429135328,0.07257079737458816,-0.014074585384193395,-0.04649627712600577,0.6597056894177037,-5.629987584912017
1767207321.3998578,2.475168372295863,-0.0877496309758246,0.5443319438777819,0.325999662062045,0.07381658123129571,-0.014066610728161467,-0.023396862819157035,0.6564179834190489,-5.63293406698514
1767207321.4158354,2.4818087017560178,-0.0862490844359278,0.5440505166217287,0.33810271627190297,0.07633959337152191,-0.014076890452993897,-0.015443368714098646,0.6552862541933522,-5.633948889175131
1767207321.7354248,2.4695436526465073,-0.0907985280173792,0.5433424023512355,0.3113258180298826,0.06335352762955293,-0.009148808189701641,-0.05411512290628041,0.6585094294989444,-5.63106121013674
1767207321.7571387,2.475882735680061,-0.08951597391596913,0.5431596904313452,0.32336018156433455,0.06577681381809634,-0.009077928680882323,-0.025638413581332023,0.6559722240389555,-5.633334134608012
1767207321.7725332,2.482470006969169,-0.0881754986851935,0.5429794092030112,0.335366947346468,0.0682707092594665,-0.008950194152519438,-0.025638413581332023,0.6559722240389555,-5.633334134608012
1767207321.7878618,2.485852681890031,-0.08748753216794077,0.5428904314837917,0.34135739513404695,0.0695356278298945,-0.008834525485006992,-0.016199689931246833,0.6551315077640666,-5.634087781370405
1767207321.8034146,2.492799516865935,-0.08607155680349693,0.5427162219389602,0.35333399471815574,0.07208094343871532,-0.008568521992246765,-0.012965808448426343,0.654843491552823,-5.634346026358903
1767207321.8186917,2.4963627670683777,-0.08534436845116015,0.5426312872211199,0.35931881598178983,0.0733598435967796,-0.008418263223450427,-0.011853508744236836,0.6547444312192785,-5.6344348539487985
1767207321.8350458,2.5036687342311725,-0.08385156533689545,0.5424650547772026,0.37127790029772445,0.07592046782969356,-0.0082049811682645,-0.011853508744236836,0.6547444312192785,-5.6344348539487985
1767207321.8521528,2.467970484484131,-0.0857512660905163,0.5455864655236204,0.3087362059671606,0.07257546973123542,-0.0023967156530998626,-0.08405487941423122,0.6505512347634785,-5.638191189325105
1767207321.8676872,2.47105845306309,-0.08505130719812572,0.5455695064960636,0.3146582323632882,0.07379899975702944,-0.002359947350667933,-0.03635148384749128,0.6532659351549068,-5.635760417628977
1767207321.8831537,2.4774674625254267,-0.08355368909626475,0.5455238113699594,0.326595637948461,0.07635350614876783,-0.002276834384229286,-0.01990266288458319,0.6542015319351893,-5.634921729767711
1767207321.8979805,2.480763277690524,-0.0827837391456729,0.5455013260688317,0.33256739507092486,0.0776364839696026,-0.0022202258413189005,-0.01990266288458319,0.6542015319351893,-5.634921729767711
1767207321.9149866,2.487533610268722,-0.08120577569306661,0.5454585781612405,0.3445097374776257,0.08020813783590318,-0.0020648882443350465,-0.014240778065285144,0.6545235198344928,-5.634632981198136
1767207322.2680674,2.50439045484978,-0.08149679816560519,0.5550352780175852,0.372216141092558,0.0766238762381077,0.012687566256999202,-0.013094471503053543,0.6545593793438129,-5.634600818598411
1767207322.2876925,2.467369497052518,-0.08935038864435382,0.5526070367102149,0.30984139805179833,0.06354279043117408,0.008213198847581543,-0.03996108917123616,0.6569989678300617,-5.6324137831059495
1767207322.3054833,2.4736837582253606,-0.08805826707717594,0.5527705825736531,0.32200911800307147,0.06614634036659164,0.008158303811788533,-0.021116956105536936,0.6554839531675383,-5.633771687233452
1767207322.3261797,2.480245407263966,-0.0867092000383885,0.5529327418801642,0.33420753284314714,0.06881852101065787,0.008059689447420413,-0.014657521284379329,0.6549647363412333,-5.6342372667807865
1767207322.3437276,2.487051684310046,-0.08530565627151863,0.5530939853764174,0.34642649168571643,0.07154295852072778,0.008064912086701513,-0.012435660668899916,0.6547861528186891,-5.634397426273919
1767207322.362152,2.4905463875876444,-0.08458344248294254,0.553174831143189,0.3525161146956199,0.07290199173258984,0.00810431902794866,-0.011781016643261782,0.6547335365612991,-5.634444616621592
1767207322.3786397,2.4977181040192873,-0.0830991999180006,0.55333828875682,0.36465552846871546,0.0755222647616061,0.008241442335152858,-0.011781016643261782,0.6547335365612991,-5.634444616621592
1767207322.3952053,2.4651806277402297,-0.08990173672914804,0.5517104665155343,0.3088305174251214,0.06391108542605883,0.005346737410420408,-0.053819616919894384,0.6576620098895657,-5.6318198834869015
1767207322.4129918,2.4714694143631677,-0.08860923286811338,0.5518190896915007,0.3209605260670162,0.06637063328210027,0.005538951494747396,-0.025655558745151,0.6556962127230228,-5.633581360817185
1767207322.4289267,2.474709334552373,-0.08793935138081169,0.5518749911489128,0.32702351177412337,0.06760566417823903,0.005641339987681141,-0.025655558745151,0.6556962127230228,-5.633581360817185
1767207322.742896,2.4937718444995247,-0.06712711858634,0.5506110429593996,0.35606956864999323,0.09972788203020859,0.001732979368058409,-0.021909320884356785,0.6550922378641105,-5.634122936289215
1767207322.762136,2.5010148081071555,-0.065106920876282,0.5506452213998931,0.3683154798459597,0.10238155884048215,0.0016891576265469818,-0.014908548638285056,0.6548291737866434,-5.634358837711077
1767207322.7770624,2.5047285658145113,-0.06407653112072781,0.5506620456843828,0.3744360616252527,0.10369639227035611,0.001675699271375683,-0.014908548638285056,0.6548291737866434,-5.634358837711077
1767207322.7925112,2.512339552491473,-0.06197671527431508,0.5506955410506065,0.3866667174198588,0.10626523912214239,0.0016980365584011925,-0.012299822095495311,0.6547311545162281,-5.634446750839005
1767207322.807409,2.5162697500875755,-0.06076843673200986,0.5519057764811146,0.3928243451877034,0.10771976447859781,0.003449172650247064,11.083183630501802,18.112023489007495,62.56567247569803
1767207322.823223,2.4583708857468243,0.00025760936069213133,0.4661238219574813,0.34896627152167314,0.03696136029969802,-0.26542673941172956,1.490050716268985,8.814513240139854,19.70561309264002
1767207322.8383303,2.461958651907495,0.0004251537064983603,0.4634164718174959,0.3685869606125503,-0.0034524911384522378,-0.2760432885853596,1.490050716268985,8.814513240139854,19.70561309264002
1767207322.8558726,2.468002833115431,0.0038822046229890117,0.4554329444284142,0.39655081770350625,-0.05100819327926183,-0.2916593678174355,0.09766450750764642,3.5766337957863206,3.1791347761489996
1767207322.8713129,2.475927827149338,0.003160947941320319,0.44929114198199577,0.4150051860684212,-0.06800479735108886,-0.29358606415189986,-0.024561927117392204,1.6638090528189629,-2.5974298472001744
1767207322.8867843,2.480091393196121,0.0025244091896234537,0.4463199821436079,0.4227355373166043,-0.07189809242440683,-0.29376167447832174,-0.02188301079040074,1.001950995917798,-4.589165918899289
1767207322.9018657,2.48867839959867,0.0010754281976185485,0.4404458646716163,0.4359651029382997,-0.07300000677608369,-0.2936500727208458,-0.02188301079040074,1.001950995917798,-4.589165918899289
1767207322.9186165,2.4930659504879107,0.00035646651307618413,0.43750519343940963,0.4421680003666354,-0.0723528689345941,-0.2936313302674198,-0.015637258190045588,0.7741759280464144,-5.274747995937535
1767207322.9383283,2.4728591901818797,-0.037992439365647834,0.4836470958649415,0.4048134363079524,-0.13325822892592637,-0.20529589551144056,-0.07384357784007045,0.6530864962692948,-5.548805285524869
1767207323.2248216,2.4979750351657253,-0.091268347673775,0.5098467862179548,0.402326574614129,-0.12531805502001653,-0.0792002156509984,-0.030052769304210462,0.643981477894974,-5.644084148276837
1767207323.2419198,2.506138892181508,-0.09375186518404592,0.5082642331925075,0.4142176777946666,-0.12286710893067186,-0.07923982038057623,-0.01769934550833018,0.6510265331413041,-5.637768777607878
1767207323.2571802,2.510310561656941,-0.09497461417019065,0.507472135054318,0.4201563550038842,-0.12164214521449043,-0.07923146244769864,-0.013481115482366293,0.6534317392497369,-5.635612058857607
1767207323.2721155,2.5188321819967716,-0.0973829309459361,0.5058884535277081,0.4320056789791526,-0.1191895323600565,-0.07913669021328752,-0.013481115482366293,0.6534317392497369,-5.635612058857607
1767207323.28731,2.5231817809736583,-0.09856872783532794,0.5050973209177557,0.4379190909260447,-0.1179648207712387,-0.07909623374265438,-0.012030812409039067,0.6542586433397098,-5.634870510087846
1767207323.3039582,2.4824554591587256,-0.0869885431740616,0.5200111809562316,0.36370048426237617,-0.09136144869350704,-0.05041012169838399,-0.04261576544243888,0.638110013700119,-5.649347000917605
1767207323.3187318,2.4861219885649124,-0.0878958277601241,0.5195072542101106,0.36960539697495653,-0.09009546851899282,-0.050375227525808586,-0.04261576544243888,0.638110013700119,-5.649347000917605
1767207323.3339293,2.493623910390837,-0.08968147125835513,0.5185102914924906,0.3814561749355185,-0.08758433219533991,-0.050365247206778097,-0.024662901587175854,0.6476086435108594,-5.640833842570275
1767207323.3491602,2.4974670220467154,-0.09055213255851824,0.5180079575765765,0.3873870393659848,-0.08632319335846106,-0.05036683351380207,-0.01515456293038119,0.6526379933045854,-5.636324101451412
1767207323.364624,2.5053340371318122,-0.09225392527532089,0.5170008827588444,0.3993255564239238,-0.08384479773393916,-0.050353964932984045,-0.012582331799288601,0.6539983862561839,-5.6351039983457145
1767207323.379646,2.509357242998161,-0.09308625873032536,0.5164972426822895,0.4053156168459419,-0.08262189326695307,-0.05037405037800459,-0.012582331799288601,0.6539983862561839,-5.6351039983457145
1767207323.39703,2.517583408028325,-0.09471430392710778,0.5154892886987776,0.4173087507174653,-0.08018640507456186,-0.05043173688323017,-0.011720592711629068,0.6544541241700609,-5.634695233459836
1767207323.4127784,2.482661586669337,-0.0808046495487444,0.5253403807209523,0.3543373217182287,-0.05093994448071593,-0.031773664405797625,-0.03479032954475799,0.6434452625058653,-5.644565557274296
1767207323.4275968,2.486234724692961,-0.08130767857870838,0.5250223782793504,0.3602902830066245,-0.049665861512080696,-0.031826823914599206,-0.03479032954475799,0.6434452625058653,-5.644565557274296
1767207323.4444542,2.4935546813379705,-0.08227988079886675,0.524390404191656,0.37217140402326515,-0.04707600914798469,-0.03188121137181878,-0.019366987362198433,0.6508211113287546,-5.637953404332072
1767207323.729699,2.4871935118691346,-0.08926459945415337,0.5303140319692269,0.3411688335011958,-0.010763193184493548,-0.009335490997020154,-0.04196127123991457,0.6502463150551401,-5.6383440132378695
1767207323.746281,2.4941333430177273,-0.08945965677198135,0.5301302500752988,0.3532264517134109,-0.008295345694710098,-0.009211205753709433,-0.01991871653741112,0.653439756652155,-5.635570162670132
1767207323.7613862,2.5013177374925024,-0.08960098194890498,0.529947132495552,0.36525339465829426,-0.005793340286398387,-0.009117068491290773,-0.014183744818094937,0.6542704365054647,-5.634848269241987
1767207323.7789118,2.5050002691611524,-0.08965260778079084,0.5298561510228621,0.37125293907161205,-0.004531826090773433,-0.009079226046690184,-0.014183744818094937,0.6542704365054647,-5.634848269241987
1767207323.7966335,2.512545219624737,-0.08971803301053088,0.5296753135021889,0.38324204428859115,-0.0020019007905950773,-0.009009540975261084,-0.012270175910543045,0.6545475901680551,-5.634607379179091
1767207323.8117895,2.477907270376064,-0.08553870233954788,0.5294531408851118,0.3233561644411039,0.007658902623087507,-0.009024031237822782,-0.04156146838876367,0.6547433057295903,-5.634434517237579
1767207323.8266098,2.481164534136834,-0.08546266669300012,0.5293637704013214,0.3293295652518766,0.00891734557572582,-0.008995017113390116,-0.02169753844303528,0.6547099597019708,-5.63446529682542
1767207323.842133,2.4878712350380745,-0.0852584179341837,0.5291843275584441,0.341340524872201,0.011507530305916959,-0.008949267174333588,-0.02169753844303528,0.6547099597019708,-5.63446529682542
1767207323.8582451,2.4913138936127686,-0.08513772207088248,0.5290950401656277,0.3473446059784425,0.012801998023159738,-0.008926247297071206,-0.014858530136531916,0.654698481295452,-5.634475896602164
1767207323.874118,2.4983807350698775,-0.08485590825424384,0.5289168123505371,0.35934261170769344,0.015385934088164126,-0.008914777198087063,-0.012504883398943041,0.654694531287875,-5.6344795448317395
1767207323.8893907,2.5020041140533014,-0.08469562017868452,0.5288276087996199,0.3653354397420328,0.016674184754563667,-0.008926198060314656,-0.011694914895099825,0.6546931719927824,-5.63448080034685
1767207323.9055157,2.509431449086148,-0.08433661178369432,0.5286484028257502,0.3773982001050674,0.01922680638576716,-0.008994415381207448,-0.01141617928155283,0.6546927042207275,-5.634481232413485
1767207323.9204328,2.476819543927895,-0.08680118506790167,0.5243800105780968,0.32021871832812504,0.01677915737789721,-0.01611665345874323,-0.0801149653872581,0.663285915321984,-5.626782804765041
1767207323.937817,2.480024766862599,-0.0866579882526675,0.5242150829603585,0.3262078913366663,0.017950168256144167,-0.01617826750203981,-0.034994558085775264,0.6576527833218961,-5.631827280888879
1767207323.9536853,2.4866661441653317,-0.08627841428502328,0.523890126161278,0.33824187087705804,0.020365467125306607,-0.016260390277306823,-0.01943566471152698,0.6557112416603315,-5.633567785789666
1767207324.2346802,2.4818003463899254,-0.09473640589346953,0.5266252063448525,0.3259003784485813,0.030696762789767705,-0.006802154694118832,-0.042549198637481675,0.6526283943127601,-5.636331737509204
1767207324.2525754,2.488430148039574,-0.0941049258410095,0.5264904511593883,0.33780676305664714,0.03324991715794476,-0.006857741043013085,-0.02146664400038157,0.6540197068449866,-5.63508475394433
1767207324.270512,2.4953050885176076,-0.09341573739613114,0.5263533028082558,0.34977092267712945,0.03576081406431886,-0.00687830648207669,-0.014757165192456827,0.6544623923842599,-5.63468779702347
1767207324.2869475,2.498832687951143,-0.09305204905311387,0.5262845559064021,0.3557690933212374,0.03699896908527681,-0.006876179117807679,-0.012469113988445591,0.6546133453160687,-5.63455241586454
1767207324.3019712,2.5060679432932726,-0.09228745907354138,0.5261472967372154,0.36774959658905,0.039447140018016025,-0.0068280963512870356,-0.01168256943310573,0.654665235909546,-5.634505875608808
1767207324.3186367,2.472440167183031,-0.10020942280522722,0.5321453211761454,0.3102201975777866,0.026524758020876563,0.0035319146192999114,-0.03708080488879104,0.6517831245173814,-5.637089819409251
1767207324.3339653,2.47876349657683,-0.09965467033004523,0.5322160888868658,0.322112741802118,0.028950489497323793,0.0035448564527428344,-0.03708080488879104,0.6517831245173814,-5.637089819409251
1767207324.35251,2.4853206278222184,-0.09905543236970665,0.5322878660115444,0.33396327037644824,0.03136908949392404,0.0035065903589667647,-0.020153699945161203,0.6536912378274823,-5.6353793696004
1767207324.3681448,2.48868953632853,-0.09873607726776845,0.5323229582118872,0.3398908946011002,0.03258096335636034,0.0034866361795825476,-0.013785999257401847,0.6544089062645649,-5.634735781864075
1767207324.383471,2.4956061633064297,-0.09806000770496115,0.5323920285666911,0.3517774660572961,0.03501597629584564,0.003431198227126757,-0.012344355425410698,0.654571375922625,-5.634590063004568
1767207324.3983386,2.4991536604545037,-0.09770383476571037,0.5324262636924401,0.35772196355751557,0.036218611554307424,0.0034158269226661738,-0.012344355425410698,0.654571375922625,-5.634590063004568
